b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	663	9	115	315	929	61	167	22	82
933	1155	174	201	1126	1443	210	255	26	86
1043	86	205	15	1350	685	262	125	30	89
132	501	27	93	388	857	77	160	35	91
669	163	136	31	871	475	171	89	54	106
511	703	92	126	757	983	138	178	57	108
228	1009	41	183	483	1268	92	234	62	110
352	547	65	103	700	1231	131	234	62	111
78	327	15	56	494	743	102	143	68	115
214	8	43	1	710	729	141	141	68	116
696	793	138	138	874	971	175	175	68	117
1	834	0	155	470	1405	91	266	73	118
330	1266	62	238	682	1604	120	294	77	119
542	1023	96	185	900	1694	157	300	77	120
241	1	44	0	457	217	83	39	81	122
164	547	32	107	453	788	81	148	85	124
101	831	17	148	302	1032	55	186	86	125
501	922	94	183	745	1067	138	212	87	126
745	1225	138	242	920	1400	170	274	87	127
89	435	16	83	240	586	45	112	94	131
307	1148	56	223	746	1519	146	299	97	133
434	173	83	38	746	944	146	180	97	134
642	704	125	137	1020	1412	200	272	98	134
1	439	0	82	165	606	32	115	100	138
121	491	24	95	254	721	49	138	100	139
1	963	0	183	210	1172	40	223	103	140
8	377	1	63	210	623	40	110	103	141
612	1288	112	226	838	1614	158	292	115	150
1110	1241	215	241	1271	1388	245	269	122	156
869	520	163	99	1121	744	211	141	125	160
34	629	7	109	336	931	60	162	128	161
1027	1006	204	186	1322	1301	258	240	143	171
1	674	0	127	412	936	73	174	163	190
1024	1011	197	191	1292	1279	243	237	164	191
669	1	134	0	817	149	162	28	173	210
974	684	185	128	1075	785	206	149	179	218
415	840	85	165	619	1044	126	206	195	240
611	1045	117	192	904	1376	170	252	197	241
800	125	159	24	1136	544	219	100	199	245
1109	1075	203	211	1401	1366	262	270	209	255
550	129	107	24	827	450	163	88	211	260
176	289	35	57	790	560	143	106	213	260
721	324	132	58	970	672	176	122	213	261
1042	638	196	120	1362	960	259	184	214	262
969	1219	195	239	1205	1457	239	284	224	271
668	301	136	55	800	434	159	79	227	275
74	869	13	167	270	1050	51	202	230	277
75	1	12	0	365	248	70	50	235	286
22	681	4	132	274	933	52	180	240	288
259	905	50	163	508	1203	96	217	240	289
508	1152	96	214	699	1349	132	251	240	290
1257	989	249	185	1412	1144	276	212	250	302
1278	904	253	172	1530	1348	300	252	250	303
813	353	156	68	968	508	179	91	253	307
426	843	76	155	583	1000	106	185	254	309
612	1082	113	203	791	1255	150	238	257	312
900	257	184	50	1123	587	229	119	259	317
948	742	178	147	1187	981	223	192	261	324
15	1128	3	223	180	1293	37	257	264	326
99	970	19	185	226	1544	45	295	264	327
1	489	0	89	230	712	45	133	267	330
409	890	79	171	550	1031	106	198	267	332
333	1	62	0	481	152	89	28	269	335
403	33	75	5	588	281	107	48	269	336
1182	770	230	130	1515	1094	292	191	273	345
1310	1	255	0	1515	802	292	143	273	346
1034	542	192	97	1631	1111	300	198	275	346
19	978	4	177	229	1216	49	228	276	347
780	1042	155	196	1035	1470	205	277	277	348
951	523	179	96	1074	646	201	118	293	378
224	317	38	55	737	860	137	152	297	385
1045	465	203	82	1234	648	237	115	299	391
1234	718	237	125	1413	897	272	160	299	392
1326	384	256	70	1461	519	282	96	308	406
150	955	25	174	313	1150	54	209	311	409
1436	1114	258	208	1640	1487	298	279	311	411
1	47	0	9	332	379	70	79	312	413
205	8	42	1	519	589	105	113	312	414
140	115	27	23	378	352	70	66	322	421
530	1	97	0	1130	138	213	27	328	426
311	1286	60	248	532	1566	101	300	331	431
231	95	43	16	554	420	104	78	337	439
117	868	21	163	316	1067	57	199	340	450
110	438	25	76	436	764	97	148	349	475
353	806	67	146	508	961	94	173	356	516
422	903	77	171	579	1095	105	207	369	576
1111	12	210	2	1347	614	252	110	378	603
235	573	39	102	460	903	82	161	612	306
331	1	61	0	483	153	90	29	1026	613
527	381	100	76	836	588	162	117	1034	62
