b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	640	250	136	1537	1294	300	274	423	42
1	212	0	45	308	492	62	100	1238	126
648	677	126	145	1111	1378	225	298	1728	133
648	292	126	57	934	627	189	130	1728	134
295	889	57	186	835	1441	168	300	663	152
839	16	169	3	1307	507	267	101	663	153
1087	940	220	186	1460	1306	300	263	853	170
1	1257	0	252	167	1474	36	300	854	170
1054	287	214	57	1460	672	300	139	853	171
1	672	0	139	237	907	49	188	854	171
636	1103	124	227	1015	1436	206	299	1728	174
13	750	2	150	703	1501	142	300	712	190
890	29	182	6	1287	438	263	88	1497	299
1015	638	185	126	1402	987	262	198	1758	340
1	1202	0	253	183	1415	40	300	1055	366
1	563	0	116	342	943	74	196	1055	367
99	10	22	2	337	263	73	54	1055	368
774	1206	146	253	984	1414	194	300	1596	391
1118	421	219	89	1459	777	292	165	1449	478
1	1010	0	208	272	1281	55	265	1450	478
1118	444	219	91	1459	826	292	172	1449	479
1	1069	0	219	272	1324	55	273	1450	479
701	315	127	65	1000	662	182	131	1293	522
1264	6	244	1	1493	217	289	45	337	849
1	1258	0	259	126	1375	28	285	155	871
7	793	1	159	126	940	28	193	155	872
997	700	186	149	1493	1388	288	285	1823	896
331	562	64	117	875	1122	180	234	767	915
470	1118	85	226	752	1457	149	300	1335	1095
752	1	149	0	1322	562	266	116	1335	1096
585	1	108	0	1116	655	214	134	1051	1104
1042	1198	197	242	1334	1488	255	300	482	1227
1162	268	227	46	1473	538	290	102	1100	1239
1	716	0	139	553	1290	111	257	173	1270
1	182	0	36	553	783	111	161	173	1271
76	165	15	33	649	702	135	143	1854	1414
1069	70	217	15	1445	401	296	84	533	1463
330	738	65	150	896	1307	182	270	1217	1474
269	389	52	80	655	776	133	159	1217	1475
65	848	12	173	266	1004	54	205	27	1479
571	117	119	24	775	408	163	84	1794	1481
35	117	7	24	264	408	55	84	1998	1481
106	178	20	38	394	434	77	92	1031	1484
460	621	86	132	755	855	148	184	230	1496
181	1105	32	231	489	1449	92	300	6	1535
949	811	175	164	1301	1140	244	230	188	1546
741	1121	139	236	1083	1422	209	300	324	1576
1083	1	209	0	1367	283	264	56	324	1577
68	1248	12	259	257	1437	53	300	109	1627
271	1266	51	255	473	1489	92	300	341	1632
69	1120	13	233	337	1388	62	282	1265	1708
897	1082	170	227	1520	1278	300	268	2051	1738
1000	415	193	84	1340	789	260	158	479	1763
1198	1191	233	233	1487	1521	290	299	75	1790
656	1042	140	215	1022	1429	208	289	731	1845
946	529	191	108	1308	937	267	195	2035	1874
936	5	177	1	1362	455	264	95	34	1984
