b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	510	165	101	1232	961	232	189	26	76
1137	556	221	105	1316	735	255	139	30	84
92	901	18	171	286	1095	57	210	35	86
273	1004	55	201	548	1278	109	255	35	89
1	1149	0	222	195	1343	37	259	44	109
43	245	8	43	223	425	40	75	49	113
273	1	48	0	487	216	81	33	49	116
767	753	153	148	957	931	188	181	54	123
374	1218	69	228	637	1583	117	296	57	127
228	1113	41	206	383	1272	71	236	62	134
383	1061	71	199	700	1376	131	259	62	136
127	270	25	54	452	620	93	127	68	149
452	239	93	46	696	482	138	91	68	151
1	1257	0	241	226	1482	43	284	73	157
176	657	33	132	595	1206	113	236	73	160
433	675	79	128	705	958	124	175	77	163
1	1218	0	233	376	1534	67	287	81	169
376	168	67	33	793	583	150	116	81	172
248	697	46	130	468	917	84	168	85	175
238	340	43	58	365	467	68	83	86	178
432	396	79	68	866	678	160	123	87	178
470	1	91	0	674	204	132	41	97	197
642	455	125	86	1107	976	216	188	98	200
33	1	6	0	254	224	49	43	100	206
1336	496	254	99	1566	726	300	145	102	209
55	1221	10	227	210	1376	40	257	103	211
892	821	175	162	1185	1119	228	216	104	214
292	16	49	4	696	295	128	65	105	213
527	260	98	45	838	571	158	105	115	225
590	98	112	19	893	401	171	78	118	227
861	1226	163	232	1212	1576	229	298	119	228
1156	1	224	0	1416	261	274	50	122	234
853	1024	162	204	1067	1238	202	244	124	236
952	1251	180	243	1121	1420	211	274	125	238
34	587	7	112	336	889	60	165	128	240
767	64	141	11	1196	420	224	80	136	251
1173	15	232	2	1584	425	300	70	143	261
1	1347	0	254	412	1565	73	293	163	285
986	1003	191	190	1380	1397	259	258	164	288
1	1029	0	202	212	1240	42	244	167	291
548	616	110	121	916	984	182	193	173	305
324	227	71	45	740	699	151	137	176	310
974	22	185	4	1075	123	206	25	179	316
150	1214	29	240	367	1431	69	280	193	346
415	1118	82	217	819	1418	156	272	197	353
819	282	156	52	1042	504	196	92	197	356
633	388	129	76	1132	887	218	165	199	360
1132	760	218	144	1379	1007	265	191	199	363
1030	668	197	126	1195	820	229	156	208	384
1121	800	206	151	1392	1071	260	205	209	384
527	1036	103	199	827	1337	163	259	211	392
691	1	127	0	920	230	167	40	213	396
1091	506	206	100	1378	793	263	158	223	424
969	1120	195	230	1234	1387	244	280	224	426
1400	1	274	0	1542	143	300	26	228	439
1203	651	233	128	1407	846	269	163	229	439
122	485	22	91	262	625	50	119	230	442
190	1386	34	273	315	1503	59	296	234	447
1	556	0	107	576	1131	109	216	240	466
576	935	109	182	746	1105	141	214	240	469
897	281	174	56	1058	417	206	84	243	467
784	1146	157	233	1183	1470	238	298	247	483
1163	1150	231	225	1363	1337	268	260	250	497
1360	1396	267	259	1530	1566	300	292	250	498
281	500	48	92	504	731	92	138	254	509
511	1164	93	219	763	1417	144	270	257	512
1004	952	205	186	1307	1292	267	255	259	520
998	251	190	48	1335	591	255	114	261	526
1	563	0	115	137	699	29	144	267	544
137	159	29	31	409	430	79	81	267	546
409	357	79	72	683	606	133	121	267	551
8	449	1	84	240	666	44	123	269	552
240	655	44	133	632	1020	116	200	269	555
1225	643	226	135	1539	1005	284	205	275	567
1	964	0	183	137	1100	30	213	276	569
1	746	0	146	229	945	49	189	276	575
1361	490	264	94	1542	671	300	130	284	593
1019	473	211	93	1184	638	243	125	286	599
1209	811	244	163	1374	991	277	200	290	610
1064	1015	204	196	1578	1293	300	247	294	621
10	677	1	131	276	932	51	179	295	624
224	875	38	170	560	1140	102	220	297	630
894	1071	177	202	1238	1413	238	264	299	641
1220	1013	234	188	1489	1283	288	242	299	646
330	56	69	11	651	528	126	101	303	649
377	12	80	2	695	313	139	58	306	656
1246	1	240	0	1428	183	275	35	308	663
29	500	4	96	380	889	67	165	311	672
1	1378	0	266	173	1550	34	300	312	676
173	1	34	0	409	238	84	50	312	677
163	279	32	51	312	428	64	82	313	676
324	480	66	92	989	1064	206	212	319	690
872	1065	163	203	1363	1550	263	300	322	695
48	42	12	8	288	282	54	50	322	696
727	1141	148	216	1038	1414	208	269	329	705
394	959	77	184	1239	1426	245	271	329	707
411	84	78	16	605	278	115	53	331	712
158	1070	29	200	337	1249	64	235	337	725
1200	461	241	82	1423	684	278	119	344	739
1	702	0	140	192	893	41	181	349	745
192	121	41	25	579	508	129	113	349	751
1283	72	235	12	1559	338	286	61	357	775
1	889	0	174	192	1080	35	209	358	779
192	52	35	10	382	242	70	45	358	784
1274	919	255	172	1536	1181	300	217	365	792
1316	1	247	0	1441	126	270	23	372	801
1056	725	200	136	1323	988	247	183	378	815
705	818	131	162	1113	1352	212	266	379	821
1113	855	212	170	1307	1049	251	209	379	824
1158	33	224	5	1418	286	269	48	383	827
837	380	158	73	1007	549	190	105	387	833
165	899	35	173	804	1508	155	286	389	834
452	524	84	101	678	750	129	146	392	838
678	806	129	147	1019	1178	191	216	392	840
796	987	146	182	1406	1357	256	250	394	841
1406	969	256	183	1585	1148	292	219	394	843
79	883	16	171	314	1037	59	200	398	845
827	1176	162	221	1009	1352	201	259	400	851
154	721	32	148	342	909	71	187	402	854
342	1084	71	198	498	1240	99	226	402	856
498	300	99	54	702	503	135	90	402	857
150	663	26	121	373	867	63	154	404	859
467	1	81	0	626	160	113	32	412	871
358	173	71	32	832	658	158	121	414	876
474	116	89	21	736	380	141	74	417	888
77	911	16	180	478	1287	99	259	420	890
576	645	118	115	903	972	174	171	420	893
903	466	174	85	1167	730	227	138	420	895
237	716	45	136	516	995	96	187	426	900
516	408	96	83	839	734	161	148	426	904
69	155	14	29	484	647	90	118	432	911
1	572	0	105	525	1035	91	185	435	913
870	52	176	9	1173	355	234	67	436	915
784	347	152	64	1030	534	196	96	438	919
1030	1249	196	237	1321	1559	255	300	438	920
835	487	169	94	1182	828	227	151	440	924
689	220	138	41	1028	493	202	93	442	928
300	840	58	158	756	1239	142	229	445	931
308	161	64	30	757	574	152	109	447	935
1347	43	271	7	1501	201	300	38	447	936
1	201	0	38	308	528	54	98	448	936
339	241	70	50	549	471	115	100	453	953
489	208	90	39	816	543	148	98	460	971
208	1005	38	193	460	1257	83	238	461	973
448	885	81	161	633	1075	115	196	461	975
633	90	115	16	891	351	163	65	461	977
870	704	161	136	1165	1000	221	196	463	978
1165	992	221	195	1461	1291	279	254	463	979
489	246	95	47	883	724	172	139	465	981
883	1019	172	193	1230	1367	237	258	465	983
1	898	0	175	228	1125	44	219	469	988
309	1198	60	242	556	1445	108	290	472	1001
808	468	151	93	959	620	184	126	475	1006
781	479	158	96	1402	969	279	194	476	1006
1	1430	0	277	131	1560	23	300	477	1011
387	815	80	164	778	1079	152	216	479	1013
1349	860	258	173	1574	1085	300	215	482	1020
1	841	0	170	260	983	47	196	483	1020
575	202	109	37	1143	929	216	171	485	1027
729	334	126	59	1055	722	190	136	487	1037
1043	68	188	13	1548	572	277	102	487	1043
504	803	92	152	863	1141	160	217	494	1047
1069	1247	198	243	1339	1517	251	296	496	1052
1193	1053	228	205	1427	1287	272	249	499	1058
547	967	98	184	754	1174	135	221	501	1063
889	719	166	136	1438	1095	275	208	510	1079
85	46	17	9	317	254	59	48	512	1086
613	106	125	20	1085	431	217	84	513	1091
1085	630	217	124	1419	966	281	189	513	1095
660	199	127	41	1106	637	208	122	519	1100
133	664	22	133	525	1060	96	207	522	1111
525	532	96	106	788	795	146	156	522	1114
788	1283	146	247	1015	1512	190	291	522	1116
797	1217	157	224	966	1386	188	255	529	1127
298	11	53	1	549	302	99	55	530	1129
626	495	118	94	849	747	162	144	531	1131
792	1369	152	259	986	1561	193	300	531	1133
1115	690	220	134	1288	862	257	171	531	1137
33	1209	6	228	208	1384	40	262	535	1140
485	1279	92	246	652	1433	124	276	538	1149
509	326	92	59	775	584	144	110	539	1155
196	1215	33	238	551	1483	101	292	541	1157
873	320	159	65	1167	614	213	119	543	1162
821	21	157	4	1152	221	218	41	545	1164
597	26	106	5	874	304	165	64	549	1172
853	8	162	1	1135	348	218	67	549	1174
1079	1221	207	242	1283	1524	247	299	549	1175
515	362	92	72	673	509	123	101	552	1177
1	524	0	101	217	740	44	145	555	1182
1167	1287	220	247	1342	1463	252	279	555	1186
675	1323	126	253	926	1534	177	297	559	1195
1012	1390	189	266	1207	1585	223	300	561	1200
722	1358	146	260	869	1497	172	285	563	1206
627	1170	112	227	903	1475	164	284	566	1211
885	651	161	124	1060	823	193	156	566	1213
1100	1	201	0	1286	187	236	35	566	1215
784	1	140	0	985	203	184	44	569	1217
637	1107	128	217	799	1256	157	244	571	1218
711	1084	134	207	926	1304	176	250	572	1221
116	211	25	42	323	418	67	84	576	1231
959	765	194	150	1167	973	233	189	579	1234
1167	292	233	59	1452	577	290	116	579	1236
42	581	8	105	361	946	67	174	583	1240
301	1143	56	226	630	1503	116	292	583	1242
1085	198	196	39	1208	321	221	64	584	1244
936	532	179	100	1101	679	210	127	585	1248
340	273	65	54	629	515	117	98	588	1251
629	513	117	102	844	728	155	141	588	1253
844	94	155	19	1051	301	194	59	588	1255
332	897	62	169	524	1085	99	205	592	1265
112	261	21	46	432	581	81	106	596	1269
418	846	78	162	593	1021	115	199	596	1270
1349	986	272	191	1473	1110	300	219	599	1276
441	271	93	49	611	444	126	83	602	1278
611	1397	126	259	797	1583	160	293	602	1279
1273	1394	244	271	1401	1522	273	300	604	1286
346	697	64	136	571	921	104	176	605	1297
199	48	34	10	460	284	82	55	612	1307
9	232	1	46	308	448	56	86	614	1310
299	267	54	51	497	465	92	89	614	1314
493	976	91	179	770	1253	145	233	614	1315
1113	384	205	73	1377	648	253	121	615	1318
1377	415	253	82	1563	601	289	118	615	1320
217	241	39	43	646	714	122	133	618	1322
1065	790	200	148	1284	1009	237	185	618	1323
1041	685	182	123	1482	989	259	177	619	1326
1244	263	237	47	1485	504	283	93	622	1335
243	1	46	0	410	150	80	31	624	1333
1134	35	207	7	1463	770	275	149	625	1339
1056	651	213	127	1288	883	261	175	626	1342
1288	133	261	27	1491	336	300	66	626	1343
26	600	5	111	443	875	84	163	627	1346
47	701	9	131	338	978	66	184	628	1346
333	940	65	187	640	1246	122	244	628	1350
640	964	122	167	839	1163	159	204	628	1351
306	1287	58	244	587	1568	110	296	630	1352
1	52	0	8	188	239	35	43	631	1355
188	1062	35	209	606	1479	119	292	631	1356
606	326	119	65	875	600	168	115	631	1359
421	729	83	147	780	1081	149	213	633	1361
434	376	74	69	683	624	122	116	634	1363
89	1272	19	246	279	1465	54	281	635	1364
844	888	157	170	1218	1275	231	248	635	1366
1218	698	231	129	1357	837	258	156	635	1369
198	810	36	151	434	1036	80	194	637	1369
434	667	80	116	750	983	138	174	637	1372
565	729	106	129	1235	983	230	174	638	1372
197	972	35	187	399	1174	73	225	639	1376
167	332	32	66	435	600	79	113	640	1378
435	1	79	0	673	239	124	45	640	1381
168	1	29	0	617	263	112	49	644	1381
829	1202	145	235	1602	1458	288	283	644	1382
278	459	54	90	465	646	89	125	646	1391
