b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1135	39	219	605	1532	124	300	364	689
463	592	88	113	983	1049	197	203	1810	1656
358	793	76	151	654	1135	134	222	1923	1777
807	976	154	195	1538	1375	300	275	1216	2333
144	195	31	41	332	388	74	84	153	2933
172	197	33	38	449	493	92	100	286	3869
945	395	172	74	1356	838	248	163	768	3918
567	235	104	44	809	420	153	82	1763	4311
1230	790	227	150	1535	1121	291	218	629	4378
1367	742	270	143	1523	911	299	176	1577	4479
430	267	88	53	618	452	123	88	2072	4587
646	1179	129	231	793	1499	158	296	516	4607
1107	1262	235	256	1307	1473	279	300	735	4768
918	1104	176	216	1098	1324	212	262	942	5151
690	719	122	147	994	1042	182	208	333	5191
40	439	10	85	490	865	102	171	1474	5288
1017	518	209	104	1361	1106	281	226	775	5595
1073	1148	204	221	1537	1399	296	271	754	5871
84	83	16	17	489	1345	94	272	1082	5986
210	984	45	196	487	1442	101	282	1083	5993
1041	829	215	164	1345	1485	278	298	1270	6075
152	184	32	37	300	713	64	150	1271	6077
491	740	85	153	621	961	108	194	1802	6279
305	1307	65	260	530	1453	108	287	1929	6348
1226	194	240	38	1472	411	288	81	2021	6384
308	258	63	50	494	435	102	87	712	6471
124	520	29	106	648	1034	131	206	712	6505
320	731	60	147	1281	1382	261	287	374	6590
854	353	162	70	1077	583	206	116	1487	7051
661	554	132	108	873	745	177	150	424	7660
36	222	7	41	211	402	41	78	76	7876
105	636	23	127	351	1093	74	218	1214	7936
586	9	114	2	755	180	147	35	1975	8916
1336	900	262	179	1525	1089	300	217	621	8967
788	1149	155	232	1130	1425	226	288	1606	8989
371	11	75	2	671	267	134	52	950	9129
612	1313	137	265	776	1487	172	300	1974	9168
6	238	1	48	266	459	53	93	1176	9193
828	378	161	76	1089	638	217	130	279	9290
1146	378	224	76	1412	592	282	121	330	9290
244	242	47	51	427	418	79	81	478	9656
54	990	8	201	246	1349	47	273	148	9716
1000	272	193	57	1340	641	260	130	479	9719
1025	218	203	45	1368	552	267	110	1198	10237
9	596	1	118	161	749	31	148	1199	10237
104	58	22	10	298	675	60	132	1853	10417
931	348	188	69	1060	788	212	155	791	10487
1091	190	216	37	1355	545	269	109	1826	10672
1	590	0	117	177	718	37	146	1941	10740
1138	1370	223	253	1328	1546	259	287	1940	10755
