b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	843	58	178	757	1263	154	266	1910	707
567	161	104	33	854	394	163	82	1763	855
889	270	181	57	1222	612	253	130	2061	1254
14	540	3	110	461	1046	88	209	1870	1366
543	528	102	107	966	1008	188	205	506	1726
308	986	63	200	709	1479	152	300	1650	1773
246	882	51	183	629	1341	125	273	108	1962
755	582	142	115	1184	942	235	189	1596	2032
1390	810	270	170	1532	963	300	202	606	2225
1	963	0	202	359	1341	70	276	607	2225
117	843	24	167	496	1225	100	244	561	2228
997	66	197	12	1471	474	293	95	148	2480
292	198	56	39	781	738	159	148	1968	2558
13	804	3	164	460	1234	84	246	352	2581
302	783	64	156	707	1278	148	257	1046	2790
245	912	48	183	721	1437	147	290	228	2919
1	110	0	22	398	543	85	114	325	3068
1	726	0	150	293	1079	59	221	294	3129
191	6	37	1	553	415	111	86	173	3252
1242	1135	256	231	1438	1396	300	291	1860	3748
320	1024	68	207	806	1474	169	299	2036	3891
816	1	172	0	1177	415	245	82	2036	3892
39	210	8	43	465	639	92	131	415	3992
196	817	38	169	540	1129	115	236	1632	4064
805	9	156	2	1126	344	224	73	279	4242
1126	27	220	6	1412	262	282	57	330	4242
1210	444	223	85	1586	850	300	168	1978	4274
514	1035	95	212	919	1413	178	289	1987	4521
682	847	130	174	1062	1325	207	270	1669	4647
1010	1026	200	218	1446	1426	292	298	1019	4923
1141	146	224	28	1281	277	254	56	1669	5045
1142	999	227	219	1461	1355	299	296	915	5140
859	1143	177	247	1094	1389	225	299	407	5214
1	691	0	150	398	1138	85	246	409	5214
1094	1	225	0	1269	160	266	39	407	5215
1054	871	201	174	1531	1386	300	276	2021	5426
1221	1106	222	228	1558	1458	292	300	728	5473
254	682	51	140	540	982	115	205	1632	6220
1	276	0	53	205	450	43	89	734	6671
389	1	80	0	1205	841	249	172	1829	6857
383	1	70	0	647	529	124	103	1201	6898
153	994	29	196	415	1297	87	260	1794	7385
674	237	128	54	1065	622	208	134	1669	7476
13	133	2	26	740	988	148	194	712	7805
1	693	0	141	292	988	60	200	1584	7875
1268	785	237	164	1571	1129	300	235	1237	7905
1	1129	0	235	233	1357	45	279	1238	7905
1084	878	216	193	1481	1325	300	290	279	7956
1231	273	230	50	1549	612	297	120	1818	8055
315	182	69	36	777	621	165	128	1103	8104
463	22	84	4	1315	912	264	190	1335	8150
1	856	0	180	518	1339	100	272	547	8267
1	383	0	78	367	768	82	161	153	8288
