b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	530	49	104	777	961	156	196	96	289
667	984	126	187	824	1141	156	217	118	351
371	12	66	2	504	145	92	28	254	278
424	429	81	77	609	611	116	113	331	123
460	829	83	149	637	1007	116	182	461	5
1283	950	230	179	1556	1228	278	228	487	124
735	413	141	70	1340	1012	248	177	561	102
1152	232	214	42	1340	424	248	76	561	278
1004	1088	203	226	1333	1384	274	288	749	296
1	896	0	184	213	1108	40	224	760	218
1	199	0	35	238	436	40	75	921	103
281	1399	51	261	461	1583	84	294	1062	36
1	1024	0	190	222	1245	48	238	1360	278
1167	386	217	68	1425	641	268	117	1725	232
7	941	1	190	170	1109	30	220	1726	230
1	1177	0	234	261	1436	53	286	1747	128
1433	447	274	77	1579	593	300	103	1762	103
1357	186	259	39	1549	391	297	78	1818	226
1	670	0	123	258	927	43	166	1925	105
