b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	484	250	108	1557	776	300	170	401	12
1	824	0	171	424	1329	84	270	547	99
1	91	0	21	962	1062	197	220	707	73
692	809	139	170	1025	1168	207	245	929	185
597	407	110	89	1116	994	214	210	1051	199
928	1	180	0	1548	685	300	132	1198	59
12	697	2	134	277	969	54	187	1199	59
11	650	2	136	192	856	40	180	1664	68
705	689	137	138	1149	1165	229	242	1928	50
799	916	164	181	1308	1448	266	289	1979	106
346	6	74	1	1447	1312	299	270	1993	102
83	148	17	28	1110	956	228	190	1994	103
1228	571	246	119	1457	856	297	180	2014	68
