b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1	237	0	1554	271	300	62	47	82
602	386	114	71	1356	1042	254	192	73	105
60	1127	9	213	454	1505	88	291	97	121
406	350	78	54	949	861	183	146	215	202
836	744	157	137	1314	1227	246	226	272	246
1	882	0	181	560	1286	112	258	303	271
877	499	169	91	1120	718	218	135	348	306
452	961	78	180	626	1386	113	262	412	352
857	43	168	8	1126	996	221	190	442	377
581	491	113	83	872	1126	163	192	445	379
1020	1092	199	212	1180	1264	232	246	339	380
764	737	142	132	959	1196	184	226	475	400
284	1007	53	191	592	1595	108	300	522	434
801	1396	160	267	1005	1572	197	300	527	492
1118	891	227	185	1338	1201	271	250	626	511
276	307	54	59	737	1606	140	300	628	514
1195	1214	227	242	1357	1499	258	299	635	522
997	681	182	130	1411	987	270	193	673	548
1354	762	259	136	1500	908	287	164	679	551
400	6	80	1	889	354	182	73	707	578
178	29	35	6	325	462	68	90	794	639
406	621	85	117	514	729	109	141	782	657
860	308	174	59	1254	1578	252	300	834	675
10	364	2	68	445	872	86	164	862	698
994	1093	187	208	1453	1454	274	274	862	698
864	181	175	39	1324	585	268	120	881	712
1079	608	218	118	1455	1052	300	210	888	717
1088	699	214	134	1233	846	241	162	857	729
810	336	170	64	987	506	206	98	909	745
525	770	97	145	1098	1027	212	192	942	755
947	794	180	150	1304	1183	250	224	965	779
231	661	41	124	753	1374	138	253	971	786
515	484	99	87	715	693	139	126	998	808
639	8	117	1	1108	718	205	135	1029	832
1232	176	236	32	1415	448	274	86	1299	1030
82	546	16	108	649	1579	123	300	1327	1057
33	419	5	86	310	1462	56	272	1332	1063
568	612	105	119	947	1601	176	300	1339	1069
592	51	113	9	751	207	146	42	1346	1094
8	133	1	25	381	873	81	163	1388	1103
794	73	161	13	1438	1548	281	283	1414	1121
262	883	47	156	427	1104	75	193	1437	1139
772	1002	138	184	910	1142	167	214	1425	1142
116	25	19	5	344	825	64	156	1501	1180
651	338	122	63	1214	1471	226	270	1512	1189
1166	487	236	94	1478	1056	299	203	1529	1206
369	670	74	132	546	855	110	170	1531	1222
393	252	72	44	868	1200	165	213	1550	1227
783	341	162	63	957	516	195	96	1546	1243
844	1119	167	211	967	1321	190	247	1612	1284
1204	1	237	0	1380	498	272	96	1622	1294
501	21	91	4	973	273	182	53	1668	1329
471	386	100	76	694	757	142	147	1674	1334
1197	141	239	25	1394	326	280	61	1731	1374
485	889	99	159	1002	1363	191	254	1762	1397
374	8	70	1	1141	909	210	163	1786	1413
333	458	69	87	886	1155	183	221	1794	1418
409	70	86	13	973	505	197	97	1854	1455
284	1	58	0	565	626	113	116	1888	1477
216	237	43	45	712	544	137	104	1906	1489
99	579	21	118	897	1173	188	240	1921	1500
1422	735	273	141	1562	1233	300	231	1926	1504
1112	801	208	156	1347	1024	255	200	1977	1539
