b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1	12	0	573	485	122	107	130	102
55	248	9	50	312	520	64	110	313	917
238	1130	47	217	454	1357	91	264	367	429
141	671	28	129	422	975	87	193	479	876
157	1088	34	207	533	1464	111	284	693	234
1	420	0	82	399	834	75	160	762	363
1	466	0	89	219	686	43	132	852	460
746	793	152	155	1136	1223	232	243	1132	672
1129	900	235	182	1452	1191	300	241	1164	924
1138	1118	220	219	1367	1353	270	269	1665	720
46	1069	9	211	337	1402	73	285	1736	164
61	221	13	44	300	497	62	99	1903	703
544	660	105	131	854	1009	166	199	1975	341
38	67	8	13	211	239	44	48	2049	490
