b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	9	78	1	770	409	159	83	458	20
653	882	120	184	1226	1431	238	296	377	57
1221	6	237	1	1523	286	298	58	377	58
550	822	111	166	1465	1326	291	270	1009	62
324	409	67	82	714	796	149	166	854	67
347	569	74	117	660	886	135	178	1923	89
641	930	118	186	945	1191	178	238	655	112
575	814	116	164	1200	1453	248	300	2074	201
631	745	130	164	963	1079	200	233	1990	215
919	1148	177	241	1130	1429	222	300	1054	223
1130	1	222	0	1283	144	251	26	1054	224
641	557	118	113	936	848	176	172	655	233
255	595	52	127	660	1004	135	211	1923	269
1037	1204	177	248	1247	1432	221	293	1480	272
1	273	0	57	233	507	45	103	1238	299
303	372	63	75	819	860	173	181	770	452
51	1090	10	239	393	1354	87	298	153	548
1085	374	221	77	1453	691	298	143	2056	683
5	852	1	179	496	1290	103	272	407	692
1	1362	0	275	146	1471	29	297	1318	695
1182	723	233	153	1459	1007	292	212	1449	708
1	1226	0	253	197	1448	42	300	1450	708
550	639	101	134	1116	1256	214	262	1051	712
11	888	2	189	493	1334	103	285	169	825
1256	227	225	46	1473	451	272	95	411	867
1373	43	266	8	1532	244	300	51	606	870
1	244	0	51	359	605	70	120	607	870
886	274	166	54	1397	661	267	133	696	894
491	947	106	198	807	1308	174	274	2022	988
422	1084	75	227	804	1418	154	297	1476	1062
460	604	83	121	976	1194	186	240	1476	1063
701	1138	143	232	922	1431	187	291	1483	1083
532	416	106	87	1002	1037	194	205	1087	1187
1019	742	203	156	1481	1171	300	247	279	1224
153	92	31	19	767	697	156	140	1269	1238
26	861	5	176	627	1407	115	281	352	1286
1006	817	195	169	1277	1125	250	230	446	1291
675	755	130	151	952	997	189	204	1928	1316
912	523	171	114	1323	978	261	213	1342	1324
556	1017	109	208	941	1393	191	286	1491	1348
1000	559	193	118	1340	925	260	191	479	1408
54	75	8	13	551	545	107	105	148	1419
160	1	34	0	695	536	139	105	1261	1470
1	289	0	63	511	1125	97	225	478	1480
827	388	164	87	1192	690	238	150	852	1501
992	385	192	78	1251	665	245	135	446	1536
1065	645	205	123	1529	1199	300	238	4	1545
784	165	153	34	1055	535	207	106	763	1571
1315	1295	255	261	1455	1434	287	293	1939	1637
49	1201	11	250	308	1452	63	300	712	1644
308	19	63	4	773	463	154	92	712	1645
863	318	169	65	1452	1241	294	261	2027	1782
159	131	32	24	545	557	111	108	468	1797
488	752	88	153	1116	1398	214	286	1051	1819
308	468	60	98	1318	1486	259	300	1267	1892
1318	1	259	0	1542	229	300	41	1267	1893
10	234	2	42	1252	1537	249	300	1268	1893
1252	1	249	0	1488	251	300	53	1268	1894
1	251	0	53	1178	1445	242	300	1269	1894
1178	1	242	0	1472	299	300	60	1269	1895
1	299	0	60	1063	1461	219	300	1270	1895
1063	1	219	0	1448	356	300	75	1270	1896
11	356	2	75	1001	1378	208	283	1271	1896
65	205	12	38	266	389	54	76	27	1922
1308	237	243	49	1566	583	300	124	369	2107
264	168	49	34	753	615	154	131	436	2107
613	1091	122	232	940	1422	187	300	1659	2180
1293	951	258	200	1497	1182	300	250	2076	2234
36	842	6	183	292	1078	60	232	1584	2249
49	656	11	135	392	1185	81	243	1343	2275
213	736	46	152	710	1185	150	243	2079	2275
1038	330	200	65	1529	863	300	173	4	2286
934	662	178	139	1367	1080	269	227	174	2291
1150	1068	231	228	1458	1403	297	300	444	2308
54	1213	8	254	293	1436	56	300	148	2322
122	1238	22	254	262	1378	50	282	230	2331
653	470	120	94	1528	1268	299	259	377	2348
685	673	134	141	1262	1133	247	235	446	2355
1	1338	0	269	169	1505	31	300	478	2357
169	1	31	0	710	531	132	100	478	2358
361	448	71	97	1454	1390	300	293	663	2368
519	24	100	5	910	400	175	83	1677	2371
1005	357	211	73	1366	644	292	141	735	2375
629	161	119	32	1356	1169	265	238	763	2378
754	996	150	200	1223	1289	245	263	764	2378
166	318	36	68	916	941	192	200	770	2379
958	969	197	211	1441	1322	300	287	821	2383
294	563	62	118	1390	1374	288	285	1270	2387
571	978	118	208	845	1243	178	267	1451	2389
1215	87	225	18	1585	428	298	86	936	2391
408	101	86	21	988	681	207	141	2036	2392
54	337	11	64	394	785	77	159	1031	2399
938	952	181	187	1283	1315	251	259	1054	2402
218	212	42	42	697	903	142	185	1081	2406
429	72	87	14	862	567	166	105	1087	2407
245	1	48	0	1203	1051	239	211	1082	2408
8	88	2	20	281	363	55	74	1113	2411
1119	217	214	43	1464	597	287	125	1121	2412
449	1266	88	262	613	1421	123	294	1128	2412
516	115	98	21	750	332	141	60	1327	2420
722	83	146	17	928	318	189	66	1156	2423
796	250	155	46	1203	943	232	178	465	2424
1	52	0	12	660	683	132	139	1261	2432
577	6	113	1	1542	927	300	179	1267	2434
1	927	0	179	640	1542	123	297	1268	2434
640	6	123	1	1488	963	300	199	1268	2435
1	963	0	199	441	1447	92	300	1269	2435
441	14	92	3	1451	1154	296	236	1269	2436
303	1	63	0	819	484	173	105	770	2442
43	352	8	66	348	611	74	122	1463	2445
767	356	149	69	1299	749	260	150	1472	2446
701	975	143	206	1385	1409	281	295	1483	2448
613	229	122	46	1056	668	208	134	1659	2464
918	753	177	153	1523	1102	300	224	1640	2465
1	1102	0	224	222	1314	49	270	1641	2465
1135	1	216	0	1440	272	281	60	1646	2466
567	31	104	7	809	271	153	55	1763	2467
885	200	168	41	1311	556	253	112	1726	2476
1194	348	231	75	1465	763	294	163	1797	2487
838	237	156	43	1564	924	300	180	1846	2494
361	456	66	97	908	857	176	183	1987	2503
217	927	44	188	660	1388	135	279	1923	2505
62	661	14	135	590	1288	119	262	1929	2507
564	218	117	43	808	493	168	101	1942	2509
345	404	68	81	790	834	161	168	1968	2511
483	1	100	0	1352	1057	280	222	1993	2514
69	59	14	12	1050	946	214	190	1994	2515
1063	357	212	72	1469	751	299	155	2050	2520
1156	819	222	168	1520	1070	300	224	2051	2520
1	396	0	83	229	582	45	123	2053	2521
734	204	141	42	1014	486	198	101	2062	2522
567	932	114	196	1065	1425	218	300	2074	2523
1283	232	255	49	1497	454	300	98	2076	2525
10	551	2	115	392	909	81	189	1343	2526
272	475	59	100	715	914	151	190	2079	2526
1146	1033	223	210	1517	1394	300	283	452	2533
