b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1	247	0	1448	494	290	104	1449	36
1171	130	219	29	1554	570	300	123	1026	64
1	570	0	123	282	882	57	187	1027	64
1111	1020	214	220	1397	1411	274	300	389	233
1	988	0	210	260	1246	50	261	279	237
1155	1036	231	218	1509	1388	300	290	196	252
50	1	9	0	222	180	46	39	197	253
261	700	45	153	578	996	113	218	1089	267
178	76	34	18	449	314	92	68	286	284
724	790	128	161	1321	1472	247	299	1735	288
1285	1049	254	220	1508	1229	300	257	722	308
1216	1236	238	255	1421	1442	283	300	722	309
1	455	0	96	233	676	43	137	723	309
1	90	0	17	239	343	44	63	723	310
21	550	3	116	605	994	117	207	406	316
342	1000	65	218	570	1277	108	270	1863	352
