b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	540	75	106	845	932	162	180	4	103
310	932	67	180	781	1389	161	269	5	103
444	1185	88	214	710	1429	142	262	8	112
1359	71	264	15	1520	230	298	47	14	155
16	235	3	48	450	562	94	111	15	155
445	294	82	58	830	713	158	135	22	192
397	1427	77	262	593	1631	113	300	24	199
1415	1266	263	221	1610	1476	300	261	25	212
192	1209	36	226	521	1541	95	285	30	231
28	416	4	82	197	586	37	114	30	231
504	117	93	22	955	958	182	188	33	243
1135	830	220	166	1544	1190	299	236	33	244
792	944	147	186	1080	1177	202	228	36	250
832	1215	160	221	1116	1608	215	299	39	271
174	358	33	66	925	1060	171	193	40	273
383	397	70	72	617	629	117	118	46	308
1527	158	271	28	1668	313	300	59	49	334
664	567	122	112	918	964	168	182	60	384
697	715	134	135	1337	1302	258	246	61	388
392	8	73	1	700	304	131	49	62	395
117	1224	22	229	471	1422	92	267	66	410
961	72	191	13	1312	610	262	124	68	419
495	851	96	159	728	1054	141	196	69	421
1234	577	242	116	1529	1113	298	222	69	423
12	1454	2	247	308	1744	57	300	79	457
308	1	57	0	735	349	132	58	79	458
416	493	73	91	1104	1333	195	243	80	459
514	548	97	98	930	1030	179	191	86	481
238	1239	43	241	384	1377	71	267	86	482
465	17	94	2	905	244	175	43	90	495
453	646	84	124	866	1194	158	224	94	510
266	1018	49	199	841	1510	167	300	96	516
841	1	167	0	1047	214	207	43	96	517
648	1123	116	191	999	1421	191	252	3	590
672	715	127	131	1164	1224	228	232	106	610
58	338	9	57	508	842	91	151	114	630
1132	1339	215	243	1380	1569	264	287	114	631
719	55	133	11	1207	513	223	98	120	649
397	1222	69	222	632	1672	112	300	128	672
705	151	127	26	1080	874	198	155	138	704
122	540	25	97	408	761	83	143	142	719
628	953	123	180	934	1490	177	277	145	731
257	449	46	78	433	616	83	114	147	737
894	1169	174	221	1182	1576	230	299	157	752
1	487	0	93	594	1004	110	185	161	763
1013	1462	202	276	1139	1586	226	300	166	785
696	1014	147	196	879	1194	182	230	169	791
25	1324	4	240	342	1677	62	299	180	827
540	521	103	94	684	664	129	119	188	858
848	617	158	119	1268	1168	238	224	189	862
1265	120	247	23	1505	646	296	123	192	875
32	645	5	122	537	1326	104	251	194	879
1	624	0	100	340	1209	65	198	200	892
1121	258	206	45	1392	541	260	90	209	919
527	514	103	97	827	803	163	147	211	926
1233	335	231	59	1541	622	288	111	212	927
7	1172	1	214	319	1521	61	281	213	927
562	969	109	185	867	1210	168	231	218	949
728	1203	143	205	1160	1673	230	294	241	1015
194	484	38	92	929	1181	180	225	243	1018
49	1	10	0	578	652	114	127	245	1023
