b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	601	27	116	806	1409	155	277	6	310
11	1225	2	242	291	1513	54	298	136	586
39	428	6	93	421	735	81	152	148	1473
661	836	133	177	797	1086	161	228	195	1352
1218	23	243	4	1509	305	300	58	196	1361
1	305	0	58	212	513	44	102	197	1361
819	847	159	174	1469	1428	297	296	279	1672
947	1091	183	216	1268	1460	250	294	289	802
1104	1439	217	264	1272	1615	251	300	330	635
1272	1	251	0	1444	148	288	32	330	636
725	427	136	81	1523	1257	298	250	377	157
186	268	35	57	343	709	68	144	378	163
1038	437	191	88	1308	680	244	137	427	1323
923	1	181	0	1184	235	229	43	472	1626
1330	1096	252	212	1475	1239	280	238	532	304
618	488	114	95	918	760	173	151	655	72
663	420	127	83	1045	881	207	177	686	1608
1016	963	195	205	1386	1349	265	282	696	9
915	480	172	91	1397	957	267	187	696	1204
120	988	28	195	610	1519	123	300	712	312
967	1284	191	257	1154	1490	231	300	764	726
1136	5	227	1	1332	210	266	41	764	727
817	1066	166	211	1041	1298	213	259	1081	1745
1189	1	224	0	1561	372	299	76	1846	1620
7	379	1	77	515	981	104	197	1847	1620
224	1074	44	209	421	1262	86	248	1861	471
595	1082	128	210	910	1412	196	282	2054	796
320	333	65	65	626	914	124	176	2055	795
