b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1079	245	191	1571	1294	300	233	1021	45
337	1082	62	211	483	1228	90	239	1026	61
1270	1086	266	213	1455	1271	300	247	1011	218
519	712	94	127	718	934	136	173	1289	254
1031	696	215	126	1459	1129	297	208	909	276
780	1124	152	207	1039	1384	201	256	943	276
1049	1390	198	257	1279	1620	241	300	952	276
1279	1	241	0	1421	143	265	24	952	277
287	149	56	25	541	402	102	71	967	277
1	453	0	82	256	708	48	130	969	277
57	667	11	122	301	914	53	166	970	277
186	925	33	168	613	1353	118	253	983	277
1123	1112	224	211	1313	1302	260	247	1144	278
985	1302	187	247	1265	1583	238	298	1177	278
630	1	114	0	915	286	167	53	1241	279
178	1164	33	232	518	1506	101	300	557	285
304	1099	59	210	470	1256	89	239	673	331
1	912	0	168	149	1031	30	192	1782	389
1370	1366	252	259	1571	1573	290	299	615	414
535	341	97	67	685	491	129	99	1411	416
318	1366	59	264	512	1558	94	300	1026	418
1080	907	194	171	1313	1146	241	219	1605	420
