b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	435	201	90	1529	924	300	189	4	1243
898	273	166	58	1192	577	223	117	116	377
86	164	16	33	553	1042	117	220	130	471
969	805	188	165	1426	1285	280	261	141	521
51	582	10	119	588	1099	128	231	153	583
768	160	141	34	1489	447	287	88	161	566
113	621	20	123	402	951	75	190	164	1658
39	574	7	124	548	1120	114	243	169	636
961	25	183	4	1307	448	256	94	174	1484
1240	649	246	129	1509	875	300	174	196	773
366	724	74	150	695	1110	145	233	216	417
1238	661	246	142	1477	952	299	204	279	89
801	754	155	158	1132	1107	225	232	279	90
384	1	82	0	632	243	131	47	280	74
836	492	163	99	1026	892	204	186	285	1550
172	797	33	161	449	1071	92	218	286	515
605	627	115	126	1087	992	213	203	289	33
792	103	152	20	1128	520	220	105	313	1021
460	564	97	118	1102	1339	232	279	325	1080
1126	778	220	163	1412	1018	282	215	330	90
341	1024	66	212	521	1407	101	292	335	399
1263	851	255	184	1508	1133	300	238	364	65
302	281	53	55	691	627	128	123	366	152
830	1	158	0	1523	720	298	146	377	203
1042	948	198	190	1335	1506	260	298	386	1065
1206	531	216	111	1473	800	272	168	411	1075
299	1053	55	218	738	1428	151	300	436	42
550	1	109	0	753	207	154	46	436	43
979	6	190	1	1269	298	248	60	446	900
1152	27	224	5	1517	378	300	75	452	1654
1006	842	190	171	1235	1045	238	213	457	156
603	1069	121	218	942	1438	197	300	458	156
489	394	94	77	772	694	152	139	466	1635
1	1123	0	228	380	1508	72	300	478	964
380	1	72	0	710	330	132	61	478	965
596	471	118	96	762	645	153	133	495	116
1101	719	211	156	1293	910	252	196	497	67
350	639	69	127	562	836	115	169	513	1513
914	1	176	0	1087	198	210	38	612	1659
111	898	24	182	346	1160	72	236	680	261
1307	808	241	163	1590	1189	300	242	683	999
1	1189	0	242	240	1476	45	298	684	999
243	610	52	120	495	867	104	172	693	1545
317	227	63	46	583	499	120	102	704	1094
1	604	0	120	807	1368	165	278	708	1000
1213	513	237	104	1508	812	300	168	722	1077
1	812	0	168	239	1074	44	216	723	1077
1215	1	236	0	1522	358	300	76	756	1341
1125	170	215	35	1522	606	300	129	756	1536
1	358	0	76	392	562	80	119	757	1341
1	606	0	129	392	811	80	172	757	1536
547	229	111	47	1340	1034	277	220	774	1523
606	701	118	142	961	1276	193	263	776	1525
995	880	205	182	1441	1206	300	249	821	1521
1344	77	255	13	1580	307	300	57	914	327
1028	660	201	130	1409	967	284	197	958	1513
1178	12	228	2	1513	386	298	79	985	1250
303	700	62	140	1286	1456	254	299	1009	105
98	1	19	0	600	469	121	100	1010	106
359	1	72	0	1109	560	218	109	1010	110
1175	972	221	202	1367	1166	262	242	1049	1550
998	1	196	0	1283	350	251	65	1054	243
460	142	89	31	707	409	144	90	1081	1329
518	1	100	0	1505	843	300	172	1082	1329
1	830	0	170	393	1391	82	283	1083	1329
