b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	106	120	20	1102	640	212	131	3	6748
648	1258	116	252	913	1480	174	300	3	7825
892	53	175	10	1353	514	258	93	104	2640
321	967	58	183	932	1530	178	298	107	6769
82	988	15	189	393	1290	74	246	116	6772
82	943	15	194	399	1246	75	251	116	11008
75	987	14	190	399	1284	75	246	116	11288
68	436	13	84	859	731	165	140	142	8597
39	342	6	63	421	736	81	137	148	6788
629	56	121	11	861	288	167	57	149	4455
144	443	31	88	332	615	74	127	153	3210
70	482	13	94	580	901	121	185	169	6809
302	331	65	64	679	757	137	145	171	2538
918	33	170	7	1628	564	300	102	188	4505
1118	1	221	0	1389	274	276	55	198	8010
30	13	5	2	202	223	39	42	201	8381
55	1	10	0	576	526	109	101	240	4245
1333	1377	270	267	1478	1535	300	300	262	5449
1248	908	253	181	1476	1136	296	224	265	5450
1	1009	0	200	247	1264	48	251	279	3916
802	861	156	165	1094	1223	219	242	285	9808
847	153	165	26	1026	469	204	94	285	9809
1	880	0	176	187	1068	34	209	287	6881
1006	325	196	64	1357	676	260	128	299	6132
516	1118	106	217	737	1339	146	257	306	6249
46	677	9	128	412	1044	85	204	312	6281
989	359	182	74	1302	723	245	147	326	6296
1055	1188	196	223	1302	1475	245	280	326	6894
1146	263	224	52	1412	389	282	79	330	9997
334	907	65	165	560	1126	109	207	335	6907
315	1192	60	224	560	1514	109	291	335	11161
476	1315	86	241	786	1611	148	300	342	4498
476	463	86	87	910	1207	171	238	342	4499
476	341	86	68	818	774	154	155	342	7901
513	1229	93	224	808	1478	152	274	342	7945
476	844	86	160	818	1220	154	235	342	8022
476	315	86	59	786	593	148	114	342	10420
1200	368	241	66	1540	708	298	123	344	4500
1	1353	0	258	197	1549	42	300	349	10065
197	1	42	0	579	383	129	87	349	10066
608	410	112	76	861	663	160	124	375	691
608	381	111	72	1523	1295	298	258	377	811
720	1	135	0	1523	807	298	163	377	5755
830	1	158	0	1523	692	298	141	377	6980
913	1	174	0	1333	491	260	97	377	10239
361	1244	73	247	592	1488	123	300	381	2056
