b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	643	159	131	1422	1126	277	229	194	240
612	1040	123	221	992	1408	202	299	316	451
992	22	202	4	1300	324	265	67	316	452
1301	1053	242	225	1566	1308	300	279	369	6
374	1074	71	229	742	1317	152	281	436	6
16	37	3	7	385	323	84	71	749	349
252	276	49	55	499	421	98	85	1296	355
1	255	0	52	205	460	44	96	1320	533
1164	425	229	91	1459	718	292	153	1449	326
1	912	0	191	197	1108	42	233	1450	326
847	18	170	3	1249	387	252	77	1541	358
662	1093	129	225	921	1328	182	274	1594	536
331	243	67	51	626	553	130	117	1988	425
596	870	117	186	873	1164	176	248	2004	364
1220	291	244	61	1432	494	292	107	2014	559
1	1043	0	222	463	1377	99	293	2054	168
