b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	946	85	182	925	1473	185	284	1769	106
510	509	95	98	918	927	175	180	965	118
987	1	192	0	1105	119	215	24	1703	134
521	920	112	181	1072	1233	223	241	2079	138
1175	316	237	63	1469	630	299	127	2050	142
431	809	90	160	839	1184	177	240	770	177
490	759	92	152	681	952	134	192	1331	179
943	610	188	124	1237	935	247	190	1472	317
782	817	148	150	1496	1551	293	300	377	376
452	1	90	0	1279	777	251	153	1267	383
1285	852	252	162	1542	1199	300	229	1267	384
10	1204	2	230	379	1567	69	294	1268	384
379	15	69	2	1069	802	211	162	1268	386
1069	954	211	176	1488	1423	300	275	1268	387
124	1	25	0	535	413	110	85	1269	388
516	270	106	52	1134	981	234	200	1269	389
1178	1	242	0	1472	339	300	67	1269	391
1	339	0	67	787	1321	164	273	1270	391
787	788	164	153	1418	1488	294	300	1270	392
11	31	2	6	300	382	64	82	1271	393
305	180	65	37	997	886	207	182	1271	394
1	477	0	93	157	643	29	124	1727	494
923	19	177	4	1267	335	244	66	1726	495
868	415	189	81	1434	924	300	183	1718	500
858	136	175	30	1405	633	274	120	1841	579
389	512	80	99	1044	869	209	167	385	633
1093	109	197	21	1318	428	239	82	724	652
947	857	178	158	1103	1009	208	187	272	730
1128	826	212	171	1351	1051	253	212	272	731
547	904	111	174	1347	1492	279	300	774	764
332	768	62	150	739	1307	143	259	776	767
140	856	28	162	411	1098	89	217	715	817
306	1023	62	193	554	1202	116	234	453	851
844	514	170	105	1025	713	205	145	495	946
109	871	25	167	454	1191	97	233	1704	1126
468	262	91	52	857	863	168	175	607	1174
916	230	169	42	1258	470	235	90	1753	1229
736	994	134	198	1062	1223	196	246	1478	1305
