b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1120	178	228	1312	1506	249	300	24	2835
1312	1	249	0	1498	186	281	32	24	2836
872	747	164	157	1498	1260	281	256	24	4246
878	808	165	170	1498	1355	281	276	24	7037
363	534	67	109	746	988	139	194	107	3965
708	437	137	96	848	578	164	123	127	2052
1319	1280	253	263	1436	1456	278	300	142	1736
1319	453	253	85	1537	736	299	146	142	3291
372	1045	80	216	736	1430	157	297	155	2755
802	6	171	1	1181	390	245	77	155	2756
288	879	63	177	880	1446	188	297	155	6562
889	1	190	0	1210	338	250	63	155	6563
259	1179	50	238	582	1479	116	300	156	341
207	626	41	122	410	831	79	161	157	484
232	1	46	0	410	131	79	24	157	3092
1132	251	220	52	1422	420	277	84	194	3141
17	574	3	119	574	782	118	163	255	2301
1096	249	220	49	1427	626	288	128	255	3121
46	856	11	185	489	1306	104	277	259	793
5	466	1	99	494	922	105	193	259	4929
1032	906	203	189	1170	1042	233	218	287	929
1025	709	203	144	1218	904	240	181	292	1469
678	311	137	67	1300	843	265	176	316	4679
941	1115	180	236	1283	1442	248	300	324	1767
138	800	30	178	330	988	72	219	325	2711
1387	739	273	162	1520	884	298	189	339	4183
636	547	125	114	1223	1135	250	238	355	6646
628	30	123	6	1223	795	250	167	355	7271
248	1	53	0	610	449	125	94	364	7111
1308	565	243	126	1566	828	300	184	369	7203
343	1271	67	253	486	1425	95	285	370	3442
819	160	161	33	1281	637	261	136	374	7149
819	819	161	174	1281	1237	261	266	374	7192
682	52	127	11	1531	682	300	139	377	5854
832	1084	167	227	986	1235	197	257	385	4194
832	1048	167	222	986	1199	197	252	385	6610
1235	1046	238	202	1361	1158	266	228	386	1251
1415	800	272	179	1557	946	300	208	401	2288
1415	448	272	103	1557	603	300	133	401	3385
1280	543	230	110	1473	772	272	158	411	1129
108	1120	23	228	482	1506	93	300	434	2835
482	1	93	0	665	186	124	32	434	2836
54	747	11	157	665	1260	124	256	434	4246
60	808	12	170	665	1355	124	276	434	7037
440	599	85	134	742	837	152	186	436	7203
333	826	69	180	692	1196	138	251	447	3887
1199	570	235	120	1517	859	300	178	452	4195
256	557	50	120	1059	1310	222	278	458	123
974	6	191	1	1267	750	245	132	472	6152
1168	731	230	153	1387	1024	278	219	495	3276
400	447	79	100	562	598	115	134	513	1797
11	1244	2	258	263	1454	54	300	518	3860
263	1	54	0	547	291	111	60	518	3861
92	1	19	0	424	314	84	62	547	4196
34	1227	7	247	276	1492	55	300	547	6481
276	1	55	0	424	138	84	27	547	6482
1	730	0	149	359	1098	70	220	607	511
1259	823	234	171	1535	1121	291	232	629	2556
927	723	186	155	1377	1162	281	245	642	4599
718	903	150	189	1260	1390	255	283	647	3020
718	133	150	28	1260	872	255	166	647	6678
437	503	88	98	1166	1146	237	232	663	4196
431	99	92	21	706	381	151	82	671	4173
1032	18	206	4	1485	517	300	106	676	4020
984	1009	187	204	1397	1454	267	293	696	4714
1016	1	195	0	1397	426	267	84	696	4715
992	1	189	0	1397	459	267	91	696	6357
378	963	75	200	962	1378	197	287	707	695
1	911	0	182	710	1493	145	300	708	3942
120	230	28	43	747	953	149	182	712	4746
648	805	130	175	816	978	164	211	730	2174
268	931	57	188	538	1211	116	250	735	3514
268	941	57	195	538	1247	116	263	735	3633
293	1179	62	252	538	1397	116	300	735	3736
290	696	61	147	538	928	116	198	735	6425
991	555	200	127	1164	725	238	164	749	4605
65	515	14	114	412	871	77	179	762	414
784	460	153	90	1055	851	207	166	763	6585
101	961	19	196	380	1207	72	243	771	737
738	1	149	0	1060	332	212	66	791	659
1015	1102	215	231	1401	1449	290	299	802	829
976	163	206	34	1401	545	290	112	802	4619
735	832	155	173	990	1047	206	217	803	1326
470	727	99	152	908	1170	188	241	836	2763
1	1162	0	229	284	1435	50	278	847	251
553	423	112	92	752	702	153	147	849	5410
1210	13	247	3	1460	266	300	57	853	4739
1	821	0	180	237	1064	49	231	854	2181
1	271	0	58	237	526	49	110	854	4739
760	891	158	187	1062	1126	220	234	854	4976
456	747	93	149	1218	1514	246	300	896	1611
460	393	94	76	1355	1343	272	263	896	3212
794	105	162	22	1025	340	207	67	929	268
1315	854	252	185	1554	1090	300	234	935	5437
550	1315	117	263	731	1493	154	300	941	2753
731	1	154	0	1401	668	297	142	941	2754
896	721	170	145	1098	914	212	183	942	4199
335	1018	67	205	806	1429	161	287	950	194
1043	447	204	100	1196	588	238	132	958	1797
1	1300	0	274	114	1410	24	297	959	537
1123	825	218	179	1515	1071	300	230	1008	1076
1023	587	195	125	1515	869	300	186	1008	7177
28	129	6	25	1286	952	254	201	1009	37
756	1	157	0	1143	164	241	35	1011	5828
1185	893	239	182	1455	1136	294	232	1019	5460
624	504	117	104	1116	1051	214	214	1051	6617
30	5	7	1	337	344	73	71	1055	3848
30	801	7	170	337	1166	73	246	1055	4796
129	922	27	193	248	1043	51	218	1071	2220
1026	915	210	199	1452	1278	299	275	1081	1550
991	1033	202	217	1441	1429	297	300	1081	5743
205	4	40	1	1265	924	251	185	1082	1551
84	35	16	6	947	726	187	141	1082	5744
659	1	137	0	890	222	181	42	1095	3477
934	89	173	20	1558	690	287	130	1097	633
1013	1205	210	263	1236	1364	259	297	1106	1640
356	971	75	189	622	1325	126	256	1130	4822
9	229	1	43	161	387	31	74	1199	1744
1147	1142	224	248	1289	1281	253	278	1212	502
925	1158	188	232	1438	1422	280	283	1217	678
1	259	0	52	208	477	40	94	1238	3529
1	102	0	23	660	751	132	148	1261	6541
230	353	47	74	533	653	109	132	1298	226
1	128	0	26	271	324	57	70	1320	5597
1070	1078	203	227	1343	1372	265	295	1342	2722
1261	1271	271	273	1379	1379	296	296	1345	5150
1227	1150	243	245	1459	1370	292	291	1449	5350
1	180	0	32	272	432	55	84	1450	5351
354	415	72	91	616	671	127	147	1450	7071
366	378	75	84	616	641	127	141	1450	7439
