b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	788	157	170	1130	1098	217	230	1773	9
349	454	68	98	875	970	180	206	767	37
991	538	180	116	1161	712	219	155	1809	90
1	602	0	131	269	877	56	189	853	100
114	983	22	205	578	1441	118	300	364	140
115	558	22	118	343	1160	68	247	378	148
1090	813	201	169	1597	1311	300	269	100	224
7	1054	1	208	374	1469	76	292	123	226
332	726	64	136	841	1370	161	268	4	252
985	1317	189	262	1149	1491	226	300	1927	272
1149	1	226	0	1389	250	275	51	1927	273
446	128	91	25	821	499	166	102	1578	295
1165	42	217	9	1526	404	293	86	175	366
1126	645	216	141	1505	1073	295	227	2021	436
84	1172	18	248	306	1407	68	300	153	486
952	451	182	94	1180	666	229	141	167	566
1113	1	218	0	1448	323	290	69	1449	631
136	1	25	0	421	264	81	51	148	651
1155	1023	226	219	1466	1328	292	284	148	659
222	255	43	51	469	510	92	101	1191	694
1000	1018	193	213	1340	1375	260	284	479	724
54	417	8	95	421	710	81	155	148	725
838	163	160	29	1370	744	272	148	198	741
401	486	71	99	818	969	154	198	342	771
1169	8	235	2	1337	163	270	34	1871	810
20	433	4	93	224	637	48	136	1872	813
609	1018	119	219	946	1373	190	294	1871	824
970	98	205	20	1413	541	293	107	349	850
19	619	4	133	314	1459	59	300	352	852
1113	480	218	104	1448	810	290	175	1449	898
119	331	22	72	587	708	122	154	286	916
961	31	192	5	1479	537	299	115	507	963
585	779	110	161	963	1184	187	245	506	969
416	897	85	197	959	1334	194	291	579	999
