b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	631	136	126	1047	871	200	176	3	386
1157	1177	215	227	1597	1521	300	296	100	355
154	56	33	10	332	225	74	48	153	975
979	351	188	66	1169	532	227	104	167	1172
132	196	24	43	517	589	108	131	169	1148
1216	364	227	73	1526	685	293	142	175	721
597	1050	114	203	1013	1454	196	285	230	906
47	888	10	182	302	1120	66	235	290	2004
1062	928	210	192	1412	1209	282	254	330	2000
273	935	59	181	425	1087	89	211	364	183
204	495	39	100	343	655	68	134	378	169
89	1	16	0	511	448	97	85	478	1661
173	483	33	99	387	676	80	143	579	1747
1426	1037	273	204	1556	1161	300	229	600	1786
1	1161	0	229	231	1350	47	268	601	1786
984	401	187	80	1397	752	267	151	696	1486
915	374	172	79	1397	946	267	195	696	1487
313	1136	62	232	777	1403	159	290	708	1457
418	1024	84	213	875	1304	180	269	767	252
1172	1	241	0	1433	262	296	55	1000	1721
946	1128	183	224	1283	1455	251	289	1054	401
26	744	6	152	695	1419	139	287	1261	1351
531	32	98	6	1084	497	207	101	1476	1260
360	1060	73	220	1036	1429	213	298	1829	1277
1223	1085	239	214	1472	1294	288	256	2021	902
