b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	458	219	100	1219	612	252	132	5	3926
224	899	43	180	455	1132	90	229	52	3935
73	1166	13	254	238	1285	50	280	109	1214
1245	1	245	0	1466	202	292	42	148	2769
1035	9	199	2	1307	223	256	47	174	2932
372	97	69	18	578	340	110	69	194	1850
1240	1043	246	219	1509	1292	300	268	196	1615
570	481	109	101	1013	889	196	185	230	971
1	982	0	205	152	1118	30	233	237	918
1	207	0	43	232	423	45	85	279	2010
358	1	76	0	661	273	138	54	280	2627
875	1	165	0	1367	529	264	106	324	1861
468	332	99	71	988	1104	208	229	325	1868
571	69	102	13	785	296	146	60	354	2852
589	503	105	100	979	848	184	173	354	3872
1000	836	193	172	1340	1198	260	245	479	2765
1	735	0	152	424	1175	84	238	547	3379
864	1203	168	240	1121	1448	216	285	604	4084
1390	224	270	45	1532	403	300	83	606	1860
1	403	0	83	359	657	70	133	607	1860
755	839	145	175	1074	1126	211	235	645	4146
1278	423	264	83	1451	598	299	118	707	3967
1	714	0	152	661	1428	135	300	707	3969
1	606	0	120	799	1415	164	286	708	3967
255	1015	54	228	400	1153	85	258	714	1456
803	772	156	161	1055	1150	207	235	763	3090
708	866	145	182	1077	1201	219	250	809	3711
364	1152	74	240	465	1253	97	263	843	4095
34	1210	7	251	248	1354	50	279	897	3638
1178	76	228	16	1513	551	298	114	985	2321
303	329	62	64	1286	1189	254	242	1009	3932
597	642	110	127	1116	1224	214	246	1051	3924
305	1011	61	211	505	1211	103	252	1076	2992
233	808	47	168	397	970	82	202	1091	3786
1231	943	242	186	1473	1201	290	236	1100	3604
1	923	0	182	278	1202	56	238	1101	3608
8	341	2	72	287	628	56	129	1113	4073
330	144	69	28	579	422	119	83	1130	3598
435	1163	88	246	632	1360	131	289	1164	3024
948	64	185	12	1548	641	300	122	1198	4174
1	641	0	122	268	896	53	172	1199	4174
807	772	154	165	1085	963	208	203	1216	3269
191	232	41	48	321	369	70	79	1383	3639
1182	318	233	69	1459	603	292	129	1449	4038
1	827	0	170	272	1081	55	223	1450	4038
807	1108	158	240	1096	1398	217	300	1472	1870
1096	1	217	0	1342	284	269	60	1472	1871
825	8	162	1	1299	455	260	93	1472	3982
1213	59	240	13	1469	359	293	76	1489	1575
1201	866	223	182	1502	1189	282	248	1562	3711
890	1141	173	234	1152	1435	226	294	1593	3641
932	1053	191	226	1124	1286	235	280	1738	2516
524	588	107	118	660	724	136	146	1824	1861
194	349	40	74	410	549	88	118	1841	1883
194	1041	40	221	599	1313	130	281	1841	2628
243	291	49	62	421	428	86	92	1861	463
251	1000	49	206	456	1213	94	252	1997	3661
549	488	112	105	882	800	174	162	2007	3611
963	372	183	77	1414	949	279	194	2067	3646
590	736	120	153	1077	1193	220	247	2074	3232
590	1051	120	219	1205	1403	249	295	2074	4113
1308	6	261	1	1497	211	300	46	2076	2926
