b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	234	0	42	409	642	79	121	267	14
968	85	179	16	1280	398	243	80	463	15
1166	409	217	82	1527	746	288	151	496	15
994	716	185	144	1390	1113	271	230	522	15
1030	602	196	121	1232	804	238	163	438	16
1137	1135	234	210	1423	1421	293	269	1046	60
236	224	42	44	567	544	110	110	557	90
333	457	62	84	588	712	113	135	1557	91
892	626	175	112	1260	994	241	178	104	95
1158	1	240	0	1325	168	272	32	2033	139
528	1119	106	233	679	1270	134	261	2066	143
674	1	139	0	877	204	178	39	1112	156
492	1403	106	261	693	1605	143	300	1774	164
1408	216	269	43	1561	373	300	75	1962	173
709	1350	136	253	969	1591	182	299	1902	176
790	1090	168	205	1018	1318	210	247	1907	176
312	895	55	170	520	1090	93	205	1965	176
527	1	104	0	766	241	151	47	1903	177
149	1346	28	252	418	1617	76	300	81	229
184	1018	38	188	487	1321	94	244	1842	300
119	351	23	64	663	895	124	165	324	302
546	1	104	0	905	362	168	65	1495	334
326	1222	61	235	511	1407	95	269	692	348
361	1192	64	230	667	1498	118	284	1850	362
1081	802	210	159	1262	983	243	191	1722	369
1093	570	197	107	1370	853	251	162	724	411
116	765	19	144	456	994	84	190	726	411
1035	1146	209	230	1155	1265	232	253	1879	426
1	184	0	37	387	570	72	109	1877	427
986	219	197	46	1559	792	300	149	712	446
10	845	2	159	687	1401	125	260	717	446
1	1424	0	264	207	1630	36	300	719	446
207	1	36	0	566	360	103	67	719	447
1098	964	198	170	1370	1236	251	223	724	447
116	1148	19	205	475	1390	87	253	726	447
605	402	130	73	851	637	176	116	731	448
557	1	111	0	802	246	158	47	271	458
289	446	58	83	529	683	102	126	1536	493
88	674	18	124	310	893	60	165	1537	493
71	844	13	155	346	1026	68	192	1538	493
1285	120	245	21	1571	407	300	76	1021	505
1281	612	243	114	1493	794	287	153	1023	505
97	1157	17	224	510	1568	93	300	605	535
1	680	0	128	609	1288	119	247	469	536
719	163	135	30	993	435	186	81	609	536
621	21	125	4	942	355	190	73	1385	538
