b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	552	119	113	1042	1053	218	224	458	20
244	894	52	179	625	1269	128	254	364	46
162	352	31	71	364	558	73	115	378	46
1	705	0	147	871	1488	174	300	1009	48
871	1	174	0	1517	652	300	125	1009	49
1	652	0	125	806	1502	162	296	1010	49
750	1	150	0	1524	582	300	114	1010	50
19	620	4	122	354	974	71	194	1011	50
88	298	16	57	652	925	123	185	6	73
949	822	183	164	1343	1233	260	246	6	73
1235	984	238	204	1530	1288	297	265	3	107
1	1292	0	266	192	1478	35	300	4	107
149	1050	28	218	321	1265	65	264	1497	117
1009	518	200	107	1466	1099	296	232	2001	148
949	977	183	201	1343	1435	260	292	6	180
870	695	155	143	1204	1407	221	287	963	180
5	141	1	29	363	579	81	122	153	251
867	1118	166	221	1351	1471	264	290	167	271
68	603	12	127	257	1165	53	244	109	295
301	268	55	57	642	716	124	148	444	305
178	703	34	151	470	1017	97	218	286	426
985	1199	190	244	1226	1411	241	287	1281	429
163	1000	33	209	569	1415	113	293	1825	441
982	347	180	70	1337	675	249	137	427	478
779	872	145	185	1285	1200	249	252	1487	485
1119	527	224	110	1509	938	300	192	196	499
1	938	0	192	212	1280	44	263	197	499
54	626	8	131	428	957	82	196	148	555
1158	307	227	63	1444	600	288	127	148	556
27	672	5	139	231	875	45	179	1001	597
332	356	57	71	779	953	145	194	354	598
250	582	48	117	511	783	97	155	478	604
569	321	110	68	1452	1202	279	239	472	624
1083	796	213	170	1459	1166	292	249	1449	690
35	1	6	0	272	239	55	51	1450	691
55	162	10	29	555	574	114	113	704	754
1054	125	201	27	1531	589	300	121	2021	822
