b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	893	0	167	453	1494	92	286	90	80
923	1207	184	224	1191	1474	238	278	513	88
769	940	156	177	1099	1340	223	255	848	90
1270	89	266	16	1455	274	300	50	1011	92
1032	1209	199	225	1210	1387	236	262	1043	93
1	829	0	161	158	986	29	190	1532	101
440	1	86	0	1168	358	220	63	1607	103
1427	630	272	124	1561	764	300	152	1962	112
447	1	90	0	612	166	120	30	1628	113
1118	767	203	147	1246	895	227	171	1899	113
490	109	97	19	852	462	166	89	517	126
608	406	112	72	866	664	161	121	375	138
1070	656	218	130	1270	845	258	168	2052	262
