b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	732	68	134	566	931	108	174	62	420
1	987	0	204	398	1505	76	299	240	39
99	1506	20	266	257	1664	54	300	312	140
1190	833	217	155	1510	1152	277	214	357	1700
179	839	31	157	380	1040	64	190	404	815
893	440	189	79	1335	620	278	118	408	812
1	672	0	129	552	1148	115	229	409	812
880	833	167	153	1268	1211	237	221	485	1519
992	371	199	78	1462	837	300	172	533	2261
9	966	1	176	124	1081	23	198	600	157
640	274	122	52	839	473	159	89	628	1065
658	1	134	0	1103	445	223	88	663	167
1270	1215	234	213	1597	1508	300	272	728	928
1427	801	264	145	1631	1004	300	180	737	140
1024	1252	205	234	1303	1572	257	292	791	409
370	1253	73	240	512	1387	100	266	820	383
949	228	182	39	1091	370	209	66	874	2205
1041	555	217	100	1193	710	246	129	909	444
1352	874	270	169	1494	1037	299	200	928	1668
1190	188	230	34	1309	307	251	55	931	1404
914	606	175	120	1190	882	228	173	993	1374
281	1271	51	233	455	1445	83	265	1062	1029
616	1279	123	250	899	1562	173	300	1087	2352
708	1101	144	207	1134	1544	234	300	1269	145
1134	1	234	0	1456	348	297	69	1269	146
530	1414	96	255	708	1592	134	293	1289	366
1	692	0	121	233	934	50	174	1360	931
1102	1160	207	220	1222	1280	232	245	1436	159
751	1393	150	265	891	1533	174	289	1630	159
1159	835	226	151	1523	1236	300	230	1640	105
1	1236	0	230	215	1563	48	300	1641	105
1	381	0	80	138	518	28	108	1747	160
79	893	16	178	185	999	38	200	1936	174
714	81	143	14	1307	522	257	98	1992	1741
1262	304	255	56	1466	513	299	99	2031	106
1	962	0	189	331	1307	66	256	2032	106
