b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1012	220	190	1325	1334	272	258	1163	161
824	427	159	86	966	584	188	118	1777	168
839	963	169	186	1108	1214	224	237	663	187
281	719	56	136	474	923	95	178	664	187
1211	506	237	98	1432	788	282	154	1640	189
1	304	0	58	185	543	41	110	1641	190
1	878	0	175	174	1480	34	293	41	191
383	923	75	176	1108	1247	214	241	1670	267
658	5	132	1	856	215	170	41	2050	329
1352	738	269	140	1492	887	300	173	1585	335
863	1490	179	277	963	1591	201	299	458	344
489	593	98	105	869	807	180	151	458	344
379	440	74	78	761	729	157	138	458	354
744	1	140	0	1523	816	298	166	377	510
224	489	44	93	421	660	86	129	1861	524
423	953	89	177	584	1126	123	214	854	549
341	1295	66	244	528	1507	103	286	335	966
236	1020	47	201	421	1194	86	237	1861	1109
1	775	0	145	131	904	27	171	1680	1309
1317	1252	261	237	1487	1429	296	273	233	1379
291	1132	64	226	424	1280	92	258	155	1437
424	265	92	47	966	1210	206	239	155	1438
157	1175	34	238	382	1376	85	284	153	1470
736	72	136	15	1047	418	200	86	3	1516
308	1250	63	240	525	1548	108	300	712	1566
530	6	109	1	722	452	145	85	712	1567
411	436	81	90	564	589	112	121	72	1594
482	879	91	176	661	1044	125	208	1467	1723
6	483	1	91	218	699	42	133	1238	1739
1028	568	197	103	1324	959	259	185	174	1743
1060	1172	207	231	1237	1346	244	268	289	1755
1264	295	251	57	1433	440	284	85	196	2109
1033	1248	192	224	1301	1492	244	271	188	2147
1223	800	239	156	1417	981	277	191	2021	2154
1235	1522	238	278	1335	1622	260	300	386	2299
941	906	186	175	1481	1249	300	247	279	2333
1	1082	0	215	252	1302	49	258	279	2340
944	1047	181	211	1240	1350	239	271	324	2384
397	435	81	80	565	610	116	116	704	2390
1	1121	0	226	130	1250	25	251	1727	2448
1103	1	212	0	1402	262	268	49	696	2489
189	615	43	115	655	1089	139	212	2068	2620
1235	666	240	119	1513	979	298	183	985	2739
955	690	186	142	1236	1146	242	230	763	2818
583	378	114	76	732	535	146	110	1020	2949
1188	686	240	137	1460	1359	295	273	1019	2960
979	11	207	2	1411	409	292	81	802	2996
849	317	161	60	1489	592	288	115	560	3050
263	261	52	52	562	541	110	107	519	3058
765	14	149	4	921	200	184	46	1928	3077
1169	224	230	51	1355	744	268	156	2066	3077
860	571	171	114	1327	972	267	197	1335	3084
544	959	105	200	772	1176	152	245	466	3118
785	21	152	4	1048	308	206	63	645	3212
1217	403	230	79	1367	550	262	109	1049	3311
1288	403	235	79	1430	550	265	109	1309	3311
772	1095	149	210	1007	1340	197	260	2062	3315
527	860	112	161	959	1236	201	236	2036	3339
216	734	46	150	484	1004	98	203	617	3353
1133	645	222	123	1346	879	263	168	1940	3386
829	245	175	48	1056	467	223	96	1770	3390
895	606	180	116	1221	905	247	177	1541	3391
1276	152	239	32	1585	454	298	90	936	3396
1152	1	225	0	1289	133	253	28	1212	3396
463	830	93	158	713	1047	144	203	1497	3414
1175	34	237	7	1407	277	286	58	2050	3532
1217	249	240	52	1420	477	280	98	1724	3584
793	347	149	66	1308	735	245	136	272	3765
139	955	30	190	437	1551	84	300	1870	3780
7	1136	1	218	304	1460	62	283	1847	3811
