b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	586	215	117	1245	710	240	142	457	17
667	827	123	160	911	1058	172	206	655	102
525	538	107	104	779	759	158	148	1578	108
1185	1094	239	223	1460	1353	295	277	1019	220
1343	77	255	17	1549	296	297	60	1818	225
1346	7	275	2	1453	124	298	26	2056	250
1078	333	203	62	1564	909	300	178	1846	334
817	1290	165	266	959	1437	194	297	579	342
1230	10	238	2	1519	153	298	31	389	371
591	773	110	154	818	989	154	196	342	374
876	751	172	149	1477	1169	299	236	279	391
1235	1118	238	212	1335	1218	260	234	386	396
1264	1189	251	236	1509	1385	300	274	196	439
695	205	132	39	1227	737	230	137	519	481
