b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	618	92	125	697	803	138	165	19	261
1217	908	244	187	1461	1130	298	234	444	561
804	886	156	162	1210	1350	238	258	452	415
717	633	135	138	1102	922	212	198	560	498
668	16	126	3	1074	344	211	71	645	56
196	180	36	38	1231	1053	250	217	663	252
176	760	37	166	538	1096	116	240	735	610
23	475	4	90	629	954	126	185	792	202
945	622	194	127	1441	1083	300	227	821	550
407	721	82	155	752	1193	153	251	849	310
476	982	91	206	712	1217	139	255	866	641
595	1099	119	226	980	1458	198	300	929	268
487	383	100	75	1143	953	241	196	1011	368
1044	328	207	71	1455	680	294	142	1019	545
9	278	2	57	289	548	59	112	1101	184
223	1128	45	218	449	1355	91	264	1109	253
849	1	174	0	1136	356	232	74	1132	108
829	503	172	107	1303	1013	267	210	1163	263
919	908	175	188	1444	1412	293	297	1175	243
975	642	189	134	1476	1070	300	226	1175	244
222	387	43	82	1451	1516	282	300	1267	702
1	93	0	17	1381	1504	277	300	1268	703
1381	1	277	0	1488	113	300	24	1268	704
1	113	0	24	1399	1462	286	299	1269	704
1	68	0	13	1437	1453	298	300	1270	705
1	12	0	2	1006	959	209	197	1271	706
1277	1222	245	233	1560	1505	300	288	1389	93
834	263	163	53	1311	718	266	148	1750	212
108	1	22	0	435	326	87	64	1862	485
236	379	47	88	465	566	94	128	1883	700
1	593	0	124	844	1438	175	300	1897	214
844	1	175	0	1253	331	258	68	1897	215
16	27	3	6	230	557	49	121	1941	217
1	952	0	196	345	1296	71	271	1998	311
712	618	142	129	1427	1228	297	257	2025	244
1	25	0	4	286	393	58	80	2026	244
14	64	3	14	331	350	66	74	2032	273
368	723	77	145	988	1257	207	255	2036	523
38	664	8	136	670	1245	136	255	2049	358
