b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	69	258	16	1566	325	300	72	369	9
446	69	86	16	742	334	152	74	436	9
359	493	70	104	1065	1133	213	234	791	18
377	1045	65	229	642	1320	125	288	1331	64
1308	1100	256	228	1499	1360	300	286	1789	67
306	1092	55	224	578	1415	113	294	1089	68
1196	56	241	12	1473	296	300	63	2031	68
1	296	0	63	337	625	67	128	2032	68
818	591	169	122	1303	1170	267	239	1163	69
915	223	174	43	1476	782	300	166	1175	70
591	156	116	29	1413	956	294	202	2025	70
963	111	181	24	1532	600	300	134	457	126
257	487	53	99	817	1114	172	240	854	159
11	690	2	148	642	1400	133	296	680	160
1029	338	211	68	1423	732	299	154	721	173
667	12	123	2	884	241	166	48	655	209
1222	208	230	45	1495	532	286	113	679	274
645	68	133	13	928	269	193	56	1990	276
340	148	73	31	660	491	135	98	1923	279
78	363	14	73	457	1054	98	224	731	360
299	426	56	92	578	670	117	147	764	365
37	1157	7	246	230	1407	51	300	153	390
94	718	18	156	517	1050	108	228	169	460
1	1021	0	220	193	1205	41	261	288	495
80	677	16	144	491	1150	106	249	2022	592
1190	326	238	68	1509	613	300	126	196	646
1	613	0	126	212	830	44	172	197	646
1	378	0	83	710	1108	132	218	478	713
962	678	181	143	1446	1392	281	291	386	745
570	279	100	59	1530	1354	297	286	3	845
75	9	12	2	421	393	81	76	148	870
74	869	12	179	395	1174	74	240	164	872
483	82	102	17	988	706	208	144	325	882
1064	130	205	30	1528	778	300	164	389	887
627	931	114	201	1178	1410	228	300	377	892
362	71	73	16	780	544	158	113	440	892
1178	1	228	0	1523	387	298	79	377	893
759	872	142	177	1483	1202	287	248	560	896
670	520	124	113	1067	864	206	187	612	897
132	664	28	147	462	970	98	214	693	899
304	1051	60	232	555	1302	114	286	704	899
681	517	129	113	1266	1110	256	240	1393	904
824	487	156	102	1283	989	251	203	1054	910
244	1	47	0	697	523	142	110	1081	912
1	72	0	15	281	358	55	72	1113	914
1202	857	229	175	1444	1123	283	234	1121	914
472	1257	93	265	621	1416	125	299	1128	914
192	147	37	32	1542	1443	300	285	1267	917
75	1	13	0	1394	1473	280	297	1268	918
1	105	0	21	1332	1460	275	300	1269	919
1332	1	275	0	1472	149	300	27	1269	920
5	201	1	38	1150	1458	236	300	1270	920
1150	1	236	0	1448	323	300	69	1270	921
1	323	0	69	1006	1339	209	278	1271	921
1	578	0	127	140	730	28	157	1318	923
389	324	75	70	804	730	160	157	1602	923
847	349	158	73	1500	988	297	213	1342	924
38	465	8	95	329	774	73	161	1394	925
477	304	86	60	976	821	186	164	1476	929
1243	1	239	0	1440	208	281	45	1646	936
18	730	4	159	237	968	50	208	1771	941
10	652	2	138	668	1162	135	237	1840	945
1	457	0	94	439	1043	86	213	1866	948
737	784	144	165	1048	1121	212	237	1879	952
1002	1276	202	265	1174	1455	236	300	1879	953
1329	630	255	137	1536	823	300	179	1989	958
1018	183	201	38	1473	707	300	152	2050	959
472	604	93	124	1136	1173	233	246	2074	960
740	9	150	2	875	161	179	35	1202	971
578	154	108	35	855	405	163	84	107	1042
868	271	170	57	1485	1018	300	215	676	1043
389	737	82	156	988	1342	207	282	2036	1117
49	72	8	16	437	405	87	85	1825	1121
519	898	100	188	930	1331	185	280	1659	1141
1	95	0	22	195	282	41	61	734	1171
1021	387	198	81	1421	798	279	165	141	1172
1238	758	231	168	1549	1120	297	244	1818	1173
1223	746	243	151	1483	1137	300	234	958	1195
1	1076	0	221	114	1183	24	244	959	1195
165	459	31	101	741	998	150	212	1497	1217
390	584	79	120	779	990	158	208	1578	1219
221	1	50	0	907	822	181	160	1993	1226
1	19	0	3	1107	1439	227	294	1994	1227
204	1	43	0	670	427	136	85	2049	1238
80	757	17	156	590	1336	119	274	1929	1239
1035	1	198	0	1515	452	300	98	1008	1244
887	534	176	108	1516	1319	300	258	1915	1255
724	719	128	145	1321	1329	247	268	1735	1290
1223	259	222	54	1590	729	300	153	683	1299
1	729	0	153	232	1005	44	207	684	1299
35	1202	6	250	267	1440	56	300	708	1306
723	596	140	126	1237	1224	247	258	1472	1312
1313	1	247	0	1564	290	300	61	1846	1336
1224	541	241	111	1477	798	290	161	1724	1340
1	159	0	34	226	384	43	77	1727	1351
819	193	157	39	1159	563	229	118	725	1394
771	742	156	151	1428	1441	295	300	774	1412
332	551	62	109	944	1407	189	287	776	1414
7	1183	1	250	183	1361	37	287	716	1417
1	779	0	163	557	1414	109	287	1205	1542
809	14	149	3	1477	696	290	147	1319	1542
445	506	94	101	975	1059	209	222	750	1555
493	1017	98	217	745	1293	154	279	2016	1556
