b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	14	146	2	941	219	183	39	13	81
1154	603	208	114	1328	827	236	151	126	204
375	162	73	32	700	489	134	96	389	211
42	1222	8	234	770	1430	133	269	404	208
1363	992	263	213	1525	1155	300	251	800	209
1475	62	257	13	1629	213	285	40	1013	216
1	348	0	68	213	560	41	109	1056	203
1136	973	232	183	1378	1214	280	231	1132	203
1009	150	207	26	1243	386	253	73	1443	228
518	808	98	162	741	1031	139	203	1525	217
917	1	175	0	1147	233	218	43	1857	204
1062	521	207	99	1189	648	230	122	1956	90
