b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1141	229	190	1314	1302	259	220	791	212
1	982	0	174	179	1421	34	255	298	216
79	787	16	151	309	936	58	179	398	302
46	526	9	95	373	1368	63	239	404	308
720	129	141	24	903	498	174	92	420	334
961	899	179	160	1166	1601	217	285	496	402
547	386	98	66	707	856	128	154	501	407
413	389	77	65	564	722	108	126	536	430
462	1491	80	272	617	1645	108	300	1171	486
419	277	81	49	672	942	128	170	628	509
410	479	78	85	587	941	110	170	630	511
331	195	61	33	689	1406	128	272	637	519
8	468	1	90	165	677	27	124	1328	523
1	693	0	126	208	900	38	164	1329	523
312	692	60	134	447	1050	85	205	673	544
760	333	151	62	908	591	176	105	757	609
608	878	116	169	723	1122	140	217	798	644
765	60	142	11	1006	839	193	165	813	661
874	619	168	120	1081	1161	209	222	823	672
596	76	116	15	836	523	162	104	826	674
33	731	8	143	310	1537	65	300	832	676
819	971	166	182	1033	1540	211	300	834	680
1033	1	211	0	1276	428	257	81	834	681
517	478	107	90	914	1449	183	282	843	686
1035	40	204	8	1282	801	253	160	886	713
313	181	62	33	542	810	106	146	951	768
324	56	61	11	730	974	144	196	955	770
15	169	3	33	242	911	45	170	987	794
6	520	1	96	133	647	25	120	1068	852
1130	139	226	27	1355	588	270	110	1070	852
727	104	136	18	889	266	165	47	1071	853
884	1405	164	263	1057	1579	200	299	1071	853
1123	452	214	88	1531	1037	300	202	1071	855
1159	308	222	59	1531	871	300	170	1071	857
400	767	80	144	518	885	101	165	1098	875
608	1433	115	268	740	1565	140	293	614	898
820	1022	157	179	1040	1223	199	216	1145	917
178	1079	34	198	329	1248	61	228	1302	968
841	964	157	173	1304	1349	246	245	1230	986
1004	317	182	66	1384	1235	252	235	1244	1003
377	386	66	74	629	756	115	147	1250	1010
917	467	171	82	1104	654	203	114	1316	1072
561	559	112	102	663	880	133	169	1324	1079
35	320	6	56	238	665	44	117	1330	1086
902	764	166	147	1100	1219	204	232	1337	1093
742	1108	144	210	1001	1370	191	257	1346	1101
193	371	33	67	347	918	61	160	1364	1114
1210	157	242	30	1345	292	272	60	1615	1133
1055	1078	189	197	1438	1447	262	265	1413	1160
1155	784	225	146	1445	1345	282	252	1414	1161
852	1388	174	271	993	1527	204	300	1443	1192
1174	738	213	127	1303	1420	241	256	1515	1257
1161	746	220	137	1346	1218	254	229	1563	1306
912	717	168	139	1389	903	255	172	1565	1307
341	729	67	143	483	872	92	168	1571	1311
184	233	36	45	349	529	71	102	1582	1321
1204	1296	234	232	1353	1444	264	263	1211	1341
751	263	150	50	985	996	190	176	1630	1384
702	36	139	8	884	550	174	110	1637	1392
342	7	66	1	602	265	113	47	640	1422
1083	898	200	160	1298	1504	243	278	1680	1434
29	326	7	64	210	743	43	146	1688	1441
57	978	9	181	314	1493	61	285	1690	1442
240	975	46	190	397	1478	76	285	1756	1501
999	907	190	166	1305	1212	246	223	1805	1544
975	1182	184	212	1108	1540	210	280	1893	1625
86	125	15	22	899	804	168	148	1996	1688
