b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1095	9	214	365	1411	69	274	22	4907
1137	884	221	170	1334	1081	258	207	30	4890
995	99	195	19	1507	634	300	126	151	4471
998	951	196	176	1507	1404	300	265	151	4747
1116	414	221	78	1507	804	300	156	151	4769
1116	1064	221	199	1507	1454	300	278	151	4806
265	1326	46	253	435	1484	77	282	163	6591
1	80	0	18	212	291	42	60	167	5743
1	346	0	65	212	557	42	107	167	6015
971	995	191	186	1110	1134	218	213	171	6055
1015	179	204	39	1234	396	244	77	224	4310
1015	1019	198	197	1192	1180	231	226	225	4375
1042	462	204	89	1192	612	231	116	225	4401
1042	439	204	80	1192	589	231	107	225	4475
560	585	116	118	1272	1175	241	228	227	4177
354	56	75	12	608	330	125	66	280	2923
1	578	0	105	188	765	36	141	298	4908
1	726	0	134	192	917	41	175	349	2548
1333	525	244	110	1510	703	277	143	357	3753
1328	722	243	146	1510	903	277	180	357	4437
273	210	59	41	717	589	148	116	364	2981
1211	648	233	127	1350	777	263	155	386	860
602	926	113	172	1007	1331	190	249	387	280
602	481	113	90	1007	886	190	167	387	1100
457	1378	79	270	609	1525	110	300	412	3967
489	666	96	114	832	1009	158	176	414	3466
489	1140	96	219	832	1485	158	283	414	4545
678	1	129	0	832	156	158	30	414	4546
489	728	96	142	832	1071	158	204	414	5901
1037	635	197	131	1239	837	240	173	438	1603
647	871	114	172	955	1179	168	226	441	1020
911	1063	179	191	1028	1180	202	214	442	4901
208	652	38	132	420	910	74	176	461	1845
208	841	38	169	420	1080	74	211	461	2484
112	861	21	168	346	1094	65	212	596	273
112	638	21	126	346	871	65	170	596	1178
1241	171	228	31	1507	523	276	94	665	3139
853	1012	157	187	1082	1241	197	227	683	1766
841	652	154	123	1082	893	197	166	683	4870
1128	57	204	12	1370	299	251	59	724	6344
1273	754	235	142	1597	1052	300	200	728	2284
1270	396	234	75	1597	621	300	120	728	6571
689	943	144	188	885	1140	184	228	782	1131
850	1083	163	219	1004	1237	194	250	823	1293
374	1093	76	220	559	1277	114	257	832	763
428	58	90	10	584	237	123	48	854	2830
249	227	46	44	447	425	87	85	934	881
249	893	46	163	452	1098	88	205	934	1062
780	1162	152	225	1039	1422	201	274	943	1121
780	506	152	99	1056	773	204	150	943	3875
522	285	93	51	1111	431	200	74	973	519
184	1334	39	267	358	1508	72	300	975	205
184	374	39	75	399	602	80	119	975	1095
1475	1396	257	255	1637	1558	286	284	1013	4846
1247	1	252	0	1460	157	295	31	1019	391
1188	366	240	75	1460	562	295	115	1019	4023
1	1067	0	205	311	1377	64	269	1094	196
487	74	91	16	725	311	142	66	1148	302
1260	872	235	165	1402	1013	265	194	1197	1133
161	1013	31	201	428	1283	86	256	1209	1897
1181	950	218	187	1386	1155	257	226	1277	954
267	947	52	185	542	1225	102	235	1281	4247
226	113	44	23	542	454	102	84	1281	4438
682	587	130	113	837	977	157	186	1327	990
487	794	91	157	655	987	128	197	1331	6334
126	874	23	159	406	1154	76	212	1398	1118
126	1124	23	212	406	1404	76	265	1398	1120
3	449	1	85	412	735	76	139	1431	1454
1016	348	179	65	1300	549	237	105	1437	748
1031	1034	223	189	1257	1260	264	230	1458	1744
1271	1	243	0	1440	161	274	29	1476	1775
1151	893	214	184	1314	1055	244	214	1512	4285
558	515	111	103	744	706	148	141	1523	4101
562	442	112	83	744	629	148	120	1523	4105
1262	828	255	153	1437	999	290	187	1529	1139
1	961	0	183	181	1141	33	216	1532	1245
1163	382	231	70	1290	510	254	93	1587	34
372	1054	75	195	612	1305	120	242	1628	4880
345	397	61	74	645	721	115	132	1629	523
978	920	191	177	1165	1107	231	217	1636	2362
1	903	0	174	1162	1455	228	287	1637	2362
29	1049	7	203	218	1240	44	240	1688	462
211	951	39	175	577	1314	112	246	1702	176
211	62	39	11	494	344	94	66	1702	5775
283	168	55	32	574	461	108	85	1714	1157
1	66	0	13	219	284	44	57	1747	939
524	1081	111	215	780	1462	160	288	1774	2031
1	1154	0	226	157	1310	29	255	1784	720
553	1187	102	233	800	1432	144	276	1807	1019
396	558	79	102	682	856	130	155	1846	4088
7	1358	1	252	562	1588	108	300	1869	772
709	1	136	0	969	241	182	45	1902	525
1047	692	204	127	1300	836	253	152	1918	176
1047	1309	204	263	1300	1453	253	288	1918	5774
1422	739	273	143	1562	881	300	170	1926	3746
1	881	0	170	155	1040	28	199	1927	3746
1	947	0	185	155	1102	28	213	1927	4646
881	1081	161	207	1054	1252	190	236	1946	4890
101	407	20	79	336	642	66	125	1980	204
101	912	20	176	336	1147	66	222	1980	1093
908	324	179	60	1154	575	222	104	1985	292
500	901	99	173	804	1163	164	229	1994	6267
1262	698	255	141	1473	915	300	187	2031	4005
1	915	0	187	331	1246	66	253	2032	4005
