b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	850	0	182	488	1405	99	299	173	320
955	855	185	180	1365	1306	271	273	198	248
469	1	95	0	745	257	157	58	216	431
759	923	143	194	993	1139	195	244	368	778
1281	78	243	16	1557	367	300	78	401	467
299	103	55	23	742	624	152	138	436	429
1373	877	266	185	1532	1097	300	233	606	238
1373	621	266	130	1532	811	300	172	606	632
1	811	0	172	359	1075	70	225	607	632
296	965	59	205	698	1400	146	300	752	531
368	381	77	83	1007	991	211	215	770	161
989	263	187	54	1515	666	300	140	1008	495
574	180	106	37	1116	819	214	167	1051	581
1172	904	226	190	1528	1261	300	263	1319	646
6	1278	1	266	156	1427	35	300	1320	646
156	20	35	4	277	152	58	29	1320	647
424	523	79	109	662	763	127	158	1810	209
281	253	56	51	801	1152	166	243	1829	757
405	134	79	30	752	474	153	104	1910	195
849	258	162	58	1193	542	234	118	1965	716
403	352	80	78	781	688	159	148	1968	583
83	194	18	42	1265	1451	259	300	1993	58
1	131	0	26	1114	1409	229	291	1994	59
810	799	160	170	1446	1436	288	300	2034	795
