b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	261	157	47	1262	585	238	110	26	17
1000	576	185	106	1126	702	210	131	26	18
1058	133	208	23	1316	391	255	70	30	22
92	277	18	56	286	472	57	96	35	24
370	228	68	41	579	837	106	147	57	40
195	868	35	162	383	1052	71	197	62	43
569	1069	110	202	890	1204	170	227	66	46
146	1152	28	220	409	1505	85	295	68	48
696	20	138	4	874	198	175	41	68	52
248	45	46	8	468	433	84	77	85	61
157	477	29	100	384	860	71	171	86	62
11	557	2	109	432	826	87	165	95	69
357	1071	70	210	765	1522	149	294	98	71
70	1266	14	243	254	1452	49	279	100	75
667	348	126	65	828	510	157	96	118	87
971	1049	184	203	1224	1294	231	249	119	88
728	530	138	105	1142	1200	215	235	125	93
767	1195	141	219	990	1418	184	262	136	99
86	210	14	39	442	569	78	103	163	116
986	943	191	177	1180	1137	223	209	164	117
1	1136	0	217	399	1376	78	264	167	119
93	161	17	29	243	497	46	95	178	129
540	1186	103	224	1068	1547	198	288	188	136
839	1320	154	253	998	1448	190	282	191	139
167	1	31	0	389	211	72	39	193	142
469	233	94	44	849	719	161	133	197	145
819	37	156	6	1042	252	196	45	197	146
633	1216	129	234	985	1568	193	298	199	146
1132	1144	218	205	1379	1391	265	252	199	149
527	568	103	102	827	869	163	162	211	158
17	833	3	162	930	1312	173	252	214	160
986	678	198	137	1234	1040	244	208	224	170
1042	803	204	151	1187	948	230	177	225	171
1328	805	258	150	1542	1291	300	245	228	174
122	697	22	129	262	837	50	157	230	175
1	641	0	129	576	1216	109	238	240	180
553	1284	104	242	746	1510	141	285	240	183
1015	750	202	148	1360	1505	267	299	250	190
119	1007	23	201	635	1505	121	299	251	190
371	353	66	69	508	489	93	96	254	195
36	1369	7	240	327	1600	60	282	257	196
522	566	96	106	774	1148	146	221	257	197
1	690	0	133	137	826	30	163	276	218
875	12	163	2	1567	621	297	119	283	225
1361	107	264	19	1542	703	300	133	284	226
887	683	185	140	1074	881	222	179	286	227
1209	549	244	108	1406	1026	284	204	290	230
1100	953	211	172	1535	1625	293	300	294	234
344	1076	61	195	560	1586	102	297	297	237
1	486	0	87	179	664	34	121	298	239
1033	781	201	143	1305	1123	251	207	299	241
7	377	1	61	327	1204	57	206	311	252
1	564	0	105	412	1074	85	207	312	254
1239	1116	244	216	1517	1479	299	289	318	257
466	202	94	40	718	455	150	94	319	258
11	387	3	74	294	1031	55	191	322	260
1200	727	241	135	1423	950	278	172	344	269
1	880	0	167	192	1071	41	208	349	272
176	65	38	14	579	477	129	107	349	275
1283	187	235	39	1510	414	277	81	357	283
1	228	0	42	192	419	35	77	358	285
296	514	58	92	579	797	105	139	369	292
1032	588	195	114	1444	1439	271	272	372	293
337	629	61	115	1212	1572	225	295	375	295
1056	608	200	109	1543	1390	288	252	378	297
399	1128	77	211	636	1376	124	260	389	305
546	256	101	50	824	1017	157	196	392	308
28	584	5	115	645	1063	121	204	398	312
282	1190	58	234	498	1484	99	291	402	316
403	158	82	30	702	670	135	124	402	317
42	83	8	14	704	830	122	146	404	318
909	1120	156	198	1476	1628	270	300	404	318
473	207	82	38	626	360	113	69	412	325
456	981	90	191	832	1415	158	270	414	326
761	1	148	0	903	175	174	32	420	335
171	329	32	57	392	700	74	132	426	338
681	710	129	138	915	1539	175	296	426	340
56	992	11	190	313	1338	57	253	432	344
909	23	183	4	1170	549	225	93	440	353
857	259	168	50	1193	1340	234	265	442	356
1347	1338	271	257	1501	1496	300	288	447	361
101	1	20	0	747	357	140	67	454	367
489	487	90	90	856	1466	155	268	460	371
363	414	65	71	673	926	122	164	461	373
655	1281	119	229	1084	1651	203	300	462	373
944	738	175	148	1202	1082	227	218	463	376
790	708	154	127	1018	936	196	169	465	379
1004	63	193	11	1249	1036	240	194	465	380
203	438	39	86	495	1151	96	216	472	386
1061	876	213	174	1402	1217	279	240	476	388
1349	1243	258	234	1492	1386	284	260	482	393
1	1231	0	232	260	1366	47	257	483	393
945	183	170	34	1196	889	216	169	487	401
1339	1	240	0	1567	221	280	39	487	402
504	213	92	38	739	693	135	123	494	403
1	402	0	83	445	732	82	144	496	404
961	660	179	128	1166	1242	217	233	496	405
630	588	128	111	917	1105	183	209	513	419
726	768	139	150	1160	1299	231	254	514	420
1157	737	221	134	1578	1308	299	243	520	424
144	252	24	53	633	789	116	158	522	427
385	42	70	8	707	866	131	167	522	428
606	48	111	10	911	380	169	71	522	429
1386	1253	270	248	1516	1388	295	274	522	432
732	466	145	91	966	1025	188	199	529	435
439	1	84	0	760	484	145	91	531	437
