b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	153	49	32	625	521	128	105	364	238
1052	210	196	38	1347	479	261	96	46	356
169	651	37	127	752	1105	161	225	1862	849
1193	1105	234	229	1453	1307	290	273	330	1036
646	841	125	167	870	1148	164	221	1893	1169
1037	746	206	140	1339	1049	267	201	764	1368
299	874	60	162	696	1525	138	288	2055	1459
1	48	0	10	242	265	46	52	172	1708
366	997	68	202	496	1133	96	232	511	1827
1073	12	227	2	1413	297	293	57	349	3731
984	1	187	0	1397	351	267	69	696	4150
915	841	172	162	1397	1229	267	240	696	4152
430	302	88	56	618	487	123	91	2072	4195
1	1072	0	207	469	1526	96	300	1261	6694
948	1116	187	214	1109	1307	217	250	473	6861
323	1	63	0	774	444	157	90	707	7002
926	757	183	141	1089	901	219	172	365	8326
1007	383	185	66	1545	754	289	142	1344	8375
