b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1157	0	217	157	1318	32	250	303	375
1103	634	212	123	1528	1090	300	218	389	242
1	1090	0	218	189	1293	37	259	390	242
473	905	82	180	626	1058	113	211	412	122
174	1183	31	227	525	1536	96	292	522	226
493	1328	91	247	694	1531	131	287	614	227
282	29	56	5	958	706	194	145	621	134
1129	659	229	126	1251	793	254	152	626	228
89	94	18	18	398	378	81	75	708	372
1087	1281	228	236	1330	1525	275	284	750	231
600	1140	113	237	729	1274	138	263	880	265
489	1400	96	266	694	1560	139	300	961	228
1032	672	197	134	1515	1232	300	252	1008	141
106	1031	20	214	306	1226	62	255	1031	254
1019	1	194	0	1323	340	261	74	1342	112
80	1133	18	231	318	1385	70	285	1394	132
72	620	16	128	340	895	71	184	1568	119
1403	1013	273	206	1545	1154	300	233	1569	119
255	1192	49	241	483	1383	92	276	1571	119
217	1	41	0	686	474	134	92	1573	120
907	387	188	74	1406	702	278	131	1575	120
488	646	90	122	814	883	148	164	1576	120
616	866	123	161	881	1134	176	214	1577	120
587	1105	122	208	849	1361	174	257	1579	120
685	1312	139	248	987	1545	194	287	1580	120
515	1429	89	267	894	1621	159	300	1581	120
96	81	20	16	340	329	68	64	1582	121
139	227	24	43	640	535	124	104	1583	121
1034	643	218	128	1302	905	274	181	1584	121
222	464	48	92	400	643	84	128	1584	121
229	901	45	180	556	1228	108	243	1585	121
476	91	99	16	756	375	152	71	1639	81
1	296	0	57	509	653	98	128	1640	81
477	546	97	105	1020	900	201	175	1641	81
725	858	133	166	1335	1419	253	278	1642	81
37	1345	7	265	390	1508	76	296	1644	81
843	1	163	0	1049	208	201	38	1644	82
146	99	24	17	953	543	185	106	1645	82
1256	738	242	148	1507	1077	294	217	1646	35
1	324	0	64	806	945	150	181	1646	82
1120	1067	213	206	1387	1301	267	253	1649	82
30	834	5	163	490	1096	91	211	1649	82
930	1180	197	228	1333	1535	277	300	1650	82
896	1	175	0	1335	436	254	78	1651	83
357	301	70	51	1013	753	195	143	1653	83
7	652	1	121	327	984	66	191	1654	83
130	1105	22	214	481	1433	96	282	1655	83
185	960	37	194	929	1436	173	283	1658	361
1	736	0	140	429	1167	78	218	1663	362
603	1371	112	256	803	1571	150	294	1666	362
619	1	126	0	831	219	165	39	1667	363
462	212	84	38	1221	616	227	113	1668	363
85	616	16	113	388	915	76	173	1670	363
427	845	86	160	791	1201	154	226	1671	363
107	1201	18	226	377	1472	65	272	1672	363
471	159	100	30	971	567	194	105	1674	364
1	362	0	75	386	655	75	132	1727	256
1	777	0	150	450	1229	95	241	1782	171
1	589	0	113	254	837	48	160	1784	172
731	996	139	191	1110	1369	209	261	1785	172
975	1349	179	257	1209	1583	222	300	1786	172
487	33	89	6	683	232	125	42	1787	173
122	232	22	42	377	487	74	94	1788	173
501	579	96	117	743	777	147	158	1792	114
1	820	0	172	222	1042	36	208	1802	272
53	1027	9	205	367	1333	65	260	1803	272
411	1333	80	260	649	1563	121	300	1804	272
1118	1	212	0	1490	375	279	67	1805	273
1027	336	194	60	1351	568	252	101	1806	273
335	506	62	90	907	893	162	156	1807	273
978	872	171	152	1223	1072	216	188	1808	273
1292	746	247	148	1562	1014	300	200	1926	99
1	1014	0	200	302	1250	56	245	1927	99
359	1	73	0	777	505	160	104	2035	320
524	1051	111	211	963	1482	202	300	2036	263
57	713	11	142	397	955	80	193	2049	94
57	1125	11	238	387	1430	78	300	2049	95
1172	21	236	3	1469	348	299	71	2050	211
