b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	322	93	63	943	694	179	144	3	665
1166	739	229	160	1399	953	277	205	148	4112
1158	55	227	13	1405	257	278	57	148	4174
292	622	55	129	480	772	92	160	170	1532
628	842	128	176	985	1206	193	243	199	4042
1	575	0	113	699	1273	132	245	240	2596
901	20	189	4	1413	624	293	127	349	3208
300	1150	59	240	571	1436	114	300	351	3212
1	52	0	8	176	227	32	40	358	3473
1086	787	209	156	1412	1141	277	229	389	2463
478	946	90	203	616	1205	119	256	444	1618
801	1126	155	234	1058	1450	206	297	472	153
831	249	158	48	1198	632	225	117	519	3383
110	46	20	9	616	552	115	104	592	1957
98	587	20	123	484	952	98	197	617	4264
314	962	62	193	705	1171	142	238	704	1909
1363	1	250	0	1605	407	295	78	744	4634
1027	105	195	19	1522	950	300	197	756	4636
365	419	76	84	798	992	170	208	770	4639
277	1038	54	209	469	1486	92	297	1191	4344
117	721	23	150	235	844	49	177	1206	15
1	473	0	98	695	896	139	181	1261	2477
1	9	0	2	695	617	139	125	1261	4596
1	561	0	118	660	1239	132	255	1261	4602
1181	151	218	29	1364	340	253	65	1277	687
377	1011	65	215	642	1293	125	277	1331	21
709	403	135	81	1266	917	256	193	1393	4639
642	37	124	8	792	173	154	38	1435	3012
183	1179	34	246	347	1343	62	274	1698	2009
57	1009	11	196	352	1301	76	261	1736	4483
888	265	176	51	1149	568	233	119	1736	4545
616	1036	120	210	946	1345	190	275	1871	3802
1350	129	265	28	1532	311	300	63	1874	3978
295	350	60	71	516	578	103	115	1874	3979
588	1	127	0	816	249	176	50	2022	3787
