b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	736	87	142	947	1216	178	239	342	69
477	57	92	12	725	309	138	60	1952	80
13	96	2	20	281	379	55	77	542	106
1167	917	213	173	1535	1343	291	263	629	120
1285	1174	254	233	1508	1353	300	270	722	141
277	269	48	55	827	535	156	111	743	147
368	160	77	31	876	745	185	157	770	154
773	179	149	35	1306	631	265	135	1393	154
573	458	111	91	807	700	160	141	924	180
170	182	30	39	528	560	99	114	6	188
767	322	146	62	928	476	181	96	984	192
113	1268	25	252	291	1450	62	290	1042	210
838	5	170	1	1426	534	294	114	1081	222
1	540	0	115	968	1329	191	277	1082	222
63	138	15	28	431	513	91	106	1093	224
242	851	47	177	938	1230	180	250	1296	262
145	655	29	136	679	1098	135	225	1457	288
218	393	42	77	781	909	159	181	1497	298
1281	904	255	180	1460	1085	292	218	1543	310
16	721	3	146	192	968	40	199	1580	324
958	10	194	2	1061	113	215	23	1633	337
57	476	10	97	219	673	42	136	1666	342
682	450	130	93	1031	866	201	175	1669	347
163	27	34	5	329	194	67	38	1712	358
359	521	71	106	544	752	109	153	1016	366
860	623	165	129	1139	936	219	189	1773	374
729	745	138	148	989	1012	192	204	1777	375
545	1250	114	245	775	1506	163	300	1794	380
27	1264	6	248	264	1506	55	300	1998	380
571	43	107	9	1153	642	229	131	1826	388
318	489	60	100	570	828	108	164	1863	396
