b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	28	161	5	969	188	192	36	1776	139
779	1153	146	222	1070	1547	202	300	272	413
760	709	142	140	1416	1446	265	283	272	415
818	392	154	73	1162	758	219	147	272	416
779	259	146	50	1162	611	219	122	272	417
567	391	106	73	1049	981	198	188	272	426
857	1149	160	237	1148	1325	226	274	1833	470
185	867	33	164	630	1513	121	293	234	540
228	852	43	172	698	1416	132	281	234	542
256	1175	53	227	481	1438	98	281	1459	613
956	282	190	56	1409	605	285	125	2027	2224
468	762	83	149	799	1097	155	222	2027	2226
984	651	196	133	1347	1448	271	300	2027	2232
521	894	91	181	965	1431	184	291	743	2748
1	1372	0	265	182	1561	33	300	1404	2832
182	1	33	0	509	470	96	89	1404	2833
818	861	154	161	1162	1102	219	209	272	3025
789	795	148	149	1103	1098	208	208	272	3029
585	690	119	136	866	1158	171	221	1352	3280
69	634	16	118	461	1030	88	192	1870	3832
610	948	122	197	1128	1481	222	300	1992	3950
1	1272	0	238	237	1525	53	291	1648	4875
1143	1287	215	249	1341	1480	251	284	272	4889
716	703	138	130	908	895	173	165	253	4893
818	845	154	167	1037	1124	196	222	272	4898
1042	1280	201	252	1305	1515	255	300	1833	4936
239	1063	49	222	481	1285	98	267	1459	4995
443	392	78	80	819	956	157	194	1212	5066
1047	67	204	15	1405	401	275	81	1945	5094
719	97	139	21	908	286	173	55	253	5109
50	7	10	1	282	304	58	64	716	5119
10	687	2	137	491	933	103	188	1840	5142
140	1346	23	259	522	1573	91	300	1407	5185
806	20	156	3	1252	710	253	147	2027	5533
971	1024	193	207	1159	1463	235	300	2027	6035
1159	7	235	1	1409	326	285	67	2027	6036
977	482	194	92	1409	760	285	153	2027	6038
1	1140	0	226	264	1409	48	275	1404	6241
998	151	199	34	1461	734	299	155	915	6290
246	374	46	73	472	600	86	113	1944	6406
769	279	144	56	1112	788	210	155	272	6430
154	5	33	1	461	281	88	50	1870	6617
112	238	24	50	461	565	88	109	1870	6650
1209	6	228	1	1486	185	284	36	489	6903
217	604	44	116	481	925	98	179	1459	6919
158	718	28	136	308	1291	58	245	234	6921
1052	992	205	192	1521	1450	299	282	1945	6972
1101	1030	217	194	1405	1322	275	249	1945	6973
1101	1129	217	213	1319	1280	259	242	1945	6982
291	981	55	198	537	1428	100	284	1833	6989
1042	530	201	107	1274	798	249	158	1833	6990
416	1	79	0	708	297	130	56	1833	6992
964	587	191	118	1397	1454	283	300	2027	7099
836	927	157	185	1162	1318	219	262	272	7596
1143	60	215	13	1362	281	255	54	272	7597
947	86	178	16	1112	253	210	48	272	7599
779	1085	146	213	1162	1491	219	291	272	7601
779	1058	146	198	1162	1552	219	293	272	7603
1	933	0	186	416	1142	86	228	1459	7624
1362	7	275	1	1490	129	300	25	714	7809
1	129	0	25	281	424	60	87	715	7809
11	1074	2	223	173	1398	35	291	715	7823
1000	1	199	0	1409	839	285	173	2027	8175
367	98	63	20	1354	1469	273	300	2027	8176
596	677	112	145	777	1068	151	227	2027	8177
1179	20	239	3	1452	394	294	80	2027	8179
1179	583	239	113	1409	805	285	159	2027	8182
1059	962	213	194	1397	1254	283	256	2027	8184
1	494	0	100	246	751	45	147	1404	8234
981	568	195	119	1208	1017	245	214	2027	8293
1126	19	228	3	1397	370	283	76	2027	8296
846	167	159	30	1112	453	210	86	272	8319
779	116	146	23	1057	436	199	84	272	8325
779	1016	146	197	1162	1419	219	274	272	8326
836	117	157	20	1112	560	210	106	272	8330
378	1152	69	226	592	1366	108	265	1944	8404
139	479	30	96	461	749	88	144	1870	9004
65	776	15	151	461	1148	88	221	1870	9396
112	107	24	21	264	244	52	46	1870	9397
1021	535	201	98	1311	825	253	150	1374	10568
779	336	146	63	1351	1326	253	257	272	10599
515	134	97	26	1314	1086	246	203	272	10600
1101	478	217	86	1427	828	279	153	1945	10615
214	1171	43	226	416	1364	86	267	1459	10648
287	1	60	0	416	127	86	25	1459	10649
1	666	0	129	613	886	124	174	1459	10650
971	714	193	143	1341	1485	270	300	2027	10665
1175	952	238	184	1409	1282	285	254	2027	10674
624	1072	113	187	792	1246	144	219	1576	10809
15	429	3	86	282	785	58	161	716	11023
11	1155	2	237	182	1453	37	300	715	11025
1190	98	245	19	1437	357	297	70	1000	11240
5	132	1	27	246	368	45	71	1404	11615
1	201	0	41	253	466	46	90	1404	11631
1059	967	213	206	1252	1401	253	295	2027	11919
1252	50	253	11	1452	288	294	61	2027	11920
1083	154	219	31	1447	608	293	125	2027	11921
545	78	100	16	799	351	155	76	2027	11949
616	359	117	72	1447	1450	293	300	2027	11950
521	1	95	0	1414	1269	286	258	2027	11953
952	419	179	77	1362	864	255	163	272	12001
143	676	31	130	461	966	88	182	1870	12306
