b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1013	27	201	625	1491	128	299	364	170
98	613	17	127	686	1110	139	230	1497	215
992	106	183	22	1347	423	261	92	46	257
622	74	111	14	943	327	179	67	3	529
1105	935	214	186	1517	1289	300	259	452	598
905	856	174	165	1283	1213	251	237	1054	684
283	872	59	169	660	1255	135	246	1923	858
790	980	156	198	1053	1257	208	253	1457	860
946	883	177	180	1136	1082	219	222	1235	926
372	242	69	46	642	497	130	102	697	1072
1	84	0	17	240	376	45	73	684	1157
1	990	0	196	620	1493	126	300	708	1157
620	1	126	0	807	255	165	52	708	1158
383	168	71	37	835	451	158	91	1706	1167
1	376	0	77	973	1355	199	277	707	1168
976	1202	180	230	1365	1567	256	300	1846	1203
1365	1	256	0	1564	208	300	46	1846	1204
7	215	1	47	451	650	91	136	1847	1204
1122	403	220	86	1459	777	292	164	1449	1253
1	1022	0	210	272	1273	55	263	1450	1253
649	1	123	0	1116	514	214	104	1051	1382
981	1	207	0	1435	477	297	94	349	1596
51	1148	12	230	388	1503	79	300	1824	1794
714	38	143	8	946	276	190	55	1871	2026
1145	946	229	196	1364	1158	276	241	1871	2034
1264	9	245	2	1528	285	300	60	389	2304
988	509	192	107	1426	933	280	196	141	2452
11	8	2	2	192	203	40	43	1664	2452
1	180	0	36	253	427	48	84	345	2532
829	823	168	161	1458	1463	300	295	1081	2593
26	1	5	0	1505	1506	300	299	1082	2594
531	611	110	118	1288	1184	268	234	1085	2594
15	1	2	0	516	796	106	161	1083	2595
424	166	86	37	1002	589	194	119	1087	2595
1090	649	207	137	1531	1100	300	227	2021	2753
996	765	198	157	1481	1290	300	268	279	2897
1	715	0	147	232	938	45	191	279	2897
8	102	1	21	785	764	146	153	354	3042
1	231	0	45	488	583	100	117	1261	3077
1208	494	219	104	1405	664	256	134	1413	3084
1224	223	245	36	1473	485	300	91	1318	3157
111	356	19	78	421	644	81	136	148	3194
1155	560	226	113	1375	795	271	164	148	3197
1	368	0	77	231	624	45	129	1001	3362
