b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1	205	0	1529	401	300	82	4	1633
31	462	5	93	339	770	63	151	83	216
124	738	22	153	777	1358	156	281	96	1664
909	65	177	11	1145	260	217	44	164	513
701	537	138	106	1506	1270	294	250	184	519
1	1285	0	252	196	1523	37	300	185	519
196	1	37	0	570	331	106	59	185	520
1	1231	0	256	156	1386	30	286	312	671
7	83	1	14	312	381	64	76	313	649
757	553	142	114	1510	1336	291	274	324	694
1	598	0	123	468	1061	99	222	325	691
589	1	125	0	1028	451	217	93	325	694
56	1	11	0	629	507	129	103	364	1023
769	1	134	0	955	187	168	34	441	2
1008	50	196	10	1517	662	300	133	452	1271
1	1058	0	201	104	1340	21	253	547	159
818	745	153	150	1265	1229	241	247	553	1586
572	863	103	175	926	1226	170	242	683	581
243	7	52	1	533	324	111	66	693	553
1	546	0	113	828	1248	170	259	708	592
13	276	2	54	722	1063	145	215	712	1662
19	1149	4	242	183	1322	37	278	716	1189
783	792	150	159	1188	1214	235	245	725	80
347	1	70	0	1196	628	243	128	753	1188
1165	688	224	138	1492	989	294	203	756	1185
1034	385	216	78	1432	783	300	160	770	87
1	792	0	162	380	1246	72	250	771	87
808	112	163	23	1439	615	298	133	774	1177
332	1072	62	213	691	1489	134	297	776	1178
691	10	134	2	1477	882	300	187	776	1179
559	1	113	0	1065	507	213	100	791	168
1026	39	196	8	1515	493	300	106	1008	389
1	748	0	155	833	1487	166	300	1009	386
833	1	166	0	1517	691	300	134	1009	387
1	691	0	134	817	1519	164	300	1010	387
768	1	154	0	1524	596	300	117	1010	388
487	723	100	157	1128	1422	238	300	1011	377
19	634	4	125	518	1086	107	219	1011	388
1263	412	239	84	1554	744	300	154	1026	284
1	744	0	154	261	996	53	206	1027	284
488	629	88	121	1116	1364	214	270	1051	1440
1075	1278	213	257	1521	1455	299	295	1092	1457
1	31	0	7	300	317	59	62	1113	1242
1157	1132	222	238	1444	1406	283	295	1121	1620
361	310	68	64	771	757	154	157	1128	335
410	236	79	49	668	509	130	107	1179	1700
797	533	144	105	1119	859	212	172	1219	56
638	85	125	17	1542	887	300	170	1267	826
10	892	2	171	687	1570	133	300	1268	826
687	15	133	3	1488	993	300	206	1268	827
1	993	0	206	467	1447	97	300	1269	827
467	1	97	0	1472	997	300	201	1269	828
1	997	0	201	413	1465	87	300	1270	828
413	1	87	0	1448	1012	300	206	1270	829
11	1012	2	206	426	1448	89	300	1271	829
426	1	89	0	1001	615	208	122	1271	830
707	1075	132	217	1126	1483	215	300	1342	272
1126	1	215	0	1446	327	286	72	1342	273
843	208	164	42	1347	614	273	125	1393	367
1076	11	212	2	1459	428	292	87	1449	1058
1	658	0	130	272	908	55	182	1450	1058
8	711	1	140	221	950	46	190	1461	360
865	14	172	3	1237	448	247	90	1472	659
661	13	125	2	827	198	154	36	1473	800
1	563	0	113	717	1265	146	254	1474	790
1118	868	224	183	1463	1301	297	268	1483	788
97	1283	18	259	290	1474	54	295	1547	307
1174	8	225	2	1538	527	300	109	1646	85
961	47	177	7	1472	448	283	87	1717	1479
1224	1080	241	219	1477	1289	290	260	1724	851
1177	154	219	33	1599	463	300	89	1725	880
663	586	139	125	1037	921	219	195	1770	382
429	20	80	3	743	319	147	66	1792	307
601	680	107	135	925	937	170	188	1837	622
903	30	166	6	1564	917	300	188	1846	1035
1	568	0	117	452	1096	88	223	1866	820
887	113	176	22	1516	891	300	171	1915	303
781	214	154	39	1516	844	300	162	1915	310
276	768	58	150	1035	1434	213	287	1916	304
85	1	18	0	581	454	117	93	1929	261
1	822	0	175	315	1118	60	233	1940	1619
1046	12	210	2	1428	765	289	158	2027	517
415	1	84	0	777	317	160	66	2035	152
38	785	8	161	670	1379	136	281	2049	249
984	891	194	180	1469	1416	299	288	2050	280
142	821	26	177	618	1317	123	277	2072	82
111	42	23	9	366	281	78	60	2077	1632
264	415	57	83	753	881	159	181	2079	276
