b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	989	229	192	1440	1324	300	264	5	29
1373	671	256	133	1610	919	300	180	25	161
1000	529	185	100	1138	661	212	126	26	170
144	36	28	7	475	272	94	51	28	170
1137	1513	221	268	1304	1680	253	300	30	197
87	409	17	72	286	603	57	111	35	207
663	1122	114	206	824	1576	143	292	49	275
11	538	2	109	853	1231	153	233	57	298
1306	488	244	97	1558	855	293	169	62	313
383	1099	71	192	734	1443	137	256	62	314
324	642	61	123	1107	1150	194	210	77	356
927	233	171	44	1484	507	280	100	83	372
248	74	46	14	830	838	150	152	85	375
238	494	43	85	365	621	68	110	86	380
743	29	146	5	1121	438	215	79	90	388
47	329	9	63	866	1135	158	211	94	397
596	766	118	141	900	1030	175	190	99	411
104	96	20	17	277	263	53	49	100	420
363	258	67	48	873	646	168	125	107	2982
652	1434	123	267	817	1606	155	300	118	451
971	739	184	147	1230	992	232	194	119	457
493	543	101	102	878	875	176	168	123	456
869	706	163	127	1310	1346	247	249	125	470
265	1284	46	244	442	1461	78	276	163	528
909	8	177	1	1141	204	216	33	164	532
1	260	0	50	212	471	42	92	167	536
18	614	3	118	154	1013	29	192	178	553
949	1116	175	198	1287	1541	241	281	188	579
540	483	103	89	684	627	129	115	188	579
92	260	17	49	404	561	74	104	193	592
565	872	110	167	1162	1395	217	260	197	598
791	636	150	116	1081	975	202	178	197	600
394	731	80	137	985	1267	193	233	199	602
941	346	185	64	1132	607	218	109	199	607
1132	840	218	154	1392	1093	267	202	199	608
1121	934	206	184	1392	1205	260	238	209	627
527	906	103	174	827	1206	163	234	211	634
1030	940	207	188	1234	1144	244	225	224	672
1042	879	204	167	1187	1024	230	193	225	674
1059	1017	205	200	1330	1471	257	287	230	683
1	1189	0	240	313	1501	60	300	240	695
313	1	60	0	819	333	154	61	240	696
508	612	96	114	746	904	141	170	240	700
716	459	138	87	847	590	162	111	253	729
371	357	66	68	504	490	92	94	254	735
40	138	8	26	327	399	60	75	257	740
43	1345	9	260	622	1479	114	286	269	779
1	47	0	8	137	183	30	38	276	801
474	674	97	125	1151	1333	228	246	277	802
1209	892	244	186	1342	1511	271	300	290	834
1124	71	216	13	1578	932	300	177	294	843
224	172	38	27	574	838	105	158	297	853
24	1111	5	204	409	1566	84	297	312	903
466	140	94	25	989	533	206	110	319	913
25	426	6	79	288	1126	54	209	322	917
65	53	12	10	863	571	166	110	331	932
194	1066	36	202	337	1533	64	291	337	943
1200	828	241	153	1423	1051	278	190	344	959
1	1047	0	203	192	1238	41	244	349	965
180	1040	39	192	579	1458	129	286	349	969
1259	185	230	38	1579	541	290	106	357	988
1	886	0	170	192	1077	35	205	358	992
670	1	123	0	922	245	171	46	375	1019
31	1081	7	206	224	1241	45	236	376	1021
1056	858	200	156	1360	1214	254	221	378	1025
821	1329	168	259	967	1524	198	300	381	1030
14	997	3	185	434	1553	89	300	385	1038
608	1079	114	218	720	1191	136	240	391	1051
1348	1060	245	207	1585	1333	292	260	394	1059
184	163	34	31	309	288	58	55	398	1064
259	655	54	125	498	948	99	180	402	1075
445	83	90	14	729	427	141	76	402	1076
179	1361	31	254	407	1580	69	290	404	1077
447	101	77	16	631	304	114	57	412	1089
489	299	96	56	832	642	158	118	414	1091
