b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	139	81	27	541	281	110	56	2040	1
537	1107	96	226	673	1243	123	253	552	2
569	1262	108	256	716	1409	134	282	934	2
305	1266	58	228	628	1588	120	290	1557	5
1	46	0	8	268	289	49	53	1562	8
1186	309	220	61	1492	614	279	120	1375	9
475	581	91	113	793	894	156	177	1378	9
1067	494	207	94	1475	950	290	187	1381	10
22	889	3	173	726	1213	148	237	1383	10
76	52	14	9	417	455	76	82	639	11
238	656	47	128	454	896	91	178	367	22
314	555	60	116	1346	1477	270	300	896	71
635	855	130	165	831	1075	172	210	474	480
