b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	873	101	171	658	984	124	194	1006	14
720	1060	136	209	855	1199	161	235	1226	14
883	856	177	156	1102	1075	216	195	1298	15
23	850	4	155	515	1263	100	230	1299	15
1	107	0	21	278	384	51	72	1732	16
1046	567	204	101	1273	794	248	145	1505	21
1011	794	197	145	1216	999	233	181	1507	21
1127	775	215	139	1287	935	243	167	1563	30
142	5	27	1	516	377	97	69	592	34
819	717	156	142	1042	1039	196	201	197	42
1070	416	216	77	1308	654	268	129	1116	90
296	727	54	136	434	942	82	177	1187	95
207	963	42	185	521	1277	106	249	1109	144
241	1376	45	267	409	1544	78	300	1111	144
68	631	13	118	312	883	63	170	1139	144
543	18	111	3	877	351	178	69	1112	145
339	429	66	80	618	707	118	131	1301	221
968	193	201	37	1325	512	272	102	2033	278
978	6	196	1	1350	332	271	66	2034	280
1136	1047	232	212	1350	1264	274	254	1132	311
161	584	33	120	380	809	76	164	928	320
654	270	124	54	890	484	175	99	1930	344
1182	400	224	75	1515	733	288	139	1228	358
1170	656	222	120	1515	1002	288	186	1228	362
776	680	152	124	1037	919	207	172	2076	372
1	966	0	178	336	1293	63	240	696	542
1006	187	196	33	1357	538	260	97	299	543
1348	184	265	39	1530	360	300	73	250	560
880	374	167	67	1238	732	231	131	485	563
282	1	56	0	604	323	117	61	1842	630
627	383	120	71	1348	668	259	129	1484	654
1107	644	227	125	1313	833	262	158	1485	654
1178	770	219	146	1485	1011	275	189	1486	654
883	834	177	156	1102	1053	216	195	1298	661
28	834	5	156	489	1200	95	222	1299	661
850	1154	157	221	1268	1571	236	300	1467	678
1268	1	236	0	1412	145	268	32	1467	679
780	47	151	10	1400	458	268	88	1469	679
1107	374	200	73	1377	542	251	104	1470	679
181	65	32	11	525	409	96	75	522	756
384	149	77	30	838	605	156	111	1846	824
596	605	107	111	1029	1040	191	195	1848	824
561	993	107	186	1072	1352	198	252	1849	824
11	866	2	162	292	1281	64	250	1852	849
779	846	146	162	1103	1238	208	233	272	919
1191	1221	225	211	1467	1492	278	263	1184	1002
829	1424	150	250	1138	1696	207	300	1185	1002
175	78	33	14	434	279	82	53	1187	1003
