b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	588	200	107	1361	854	249	151	1868	14
474	1065	93	200	832	1536	168	298	889	25
1002	484	196	94	1474	736	282	143	1333	153
501	431	100	83	663	593	132	115	1333	153
219	647	39	125	623	900	115	174	1334	153
1280	959	230	186	1478	1106	273	217	411	188
848	445	167	84	1022	619	201	118	804	248
1029	1185	197	219	1461	1617	276	298	104	262
216	1	39	0	323	108	60	21	596	278
453	907	81	181	918	1454	169	289	1832	376
565	535	111	98	738	708	146	133	889	388
341	78	67	15	483	221	92	40	1571	662
975	370	193	69	1317	677	254	125	1374	727
846	372	151	74	1357	883	246	169	483	947
