b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	104	86	18	701	377	139	78	19	2273
900	338	170	66	1503	932	282	176	24	3646
1003	1226	193	249	1252	1469	242	296	34	3890
658	1328	121	258	880	1551	162	300	87	2168
178	1302	35	266	390	1479	75	300	157	215
572	698	114	140	817	962	162	192	173	1026
902	1093	172	218	1422	1488	277	298	194	1415
1	84	0	17	548	638	113	131	255	2180
1090	664	219	131	1485	1133	300	229	255	3799
970	779	191	153	1223	1064	241	210	292	3745
41	1117	10	222	293	1377	59	273	294	2468
526	540	101	114	782	764	155	160	300	1943
139	749	26	145	312	913	64	180	313	2182
722	1	147	0	1300	569	265	118	316	2995
349	479	67	92	514	651	100	126	341	2715
884	810	170	144	1093	1021	214	188	348	2184
1323	759	247	156	1566	995	300	207	369	48
281	1219	54	254	486	1411	95	293	370	1320
941	1	188	0	1286	602	262	129	374	2187
9	981	2	202	268	1245	55	257	381	2187
9	1348	2	256	219	1521	45	292	381	3634
12	981	3	177	493	1312	100	242	381	3841
368	1196	68	233	693	1542	133	300	384	3785
677	906	136	182	873	1117	177	227	424	2195
82	338	17	66	665	927	124	175	434	3646
374	759	71	156	742	1004	152	209	436	48
760	380	147	69	1030	581	200	109	452	2296
864	226	174	44	1379	674	276	138	495	2201
237	1191	48	244	387	1327	80	273	579	1122
12	532	3	109	236	752	48	153	601	1109
1230	229	227	44	1540	523	292	107	629	2236
930	1227	187	242	1198	1503	243	300	642	2527
1198	1	243	0	1377	176	281	36	642	2528
718	243	150	45	1260	971	255	185	647	2771
721	1	151	0	1260	738	255	141	647	3738
1	533	0	108	731	1440	149	297	707	1913
48	529	10	103	385	881	84	180	749	2215
1000	97	202	20	1341	526	275	116	749	2961
1	92	0	20	385	462	84	100	749	3893
679	1	142	0	1092	468	224	97	752	2216
368	1153	73	227	526	1307	106	259	755	56
384	112	77	24	526	254	106	54	755	877
692	1082	145	223	959	1346	199	275	803	2367
24	1	5	0	251	228	55	50	821	2835
561	1	116	0	922	351	191	73	836	2038
388	317	81	62	922	809	191	164	836	2223
1210	1143	247	235	1460	1397	300	289	853	334
1	1	0	0	237	181	49	37	854	335
1216	997	254	204	1433	1216	300	251	854	335
753	140	157	29	1062	420	220	85	854	340
1	1059	0	217	215	1414	43	290	855	335
412	1169	83	233	703	1484	144	300	896	2225
703	1	144	0	1370	721	275	140	896	2226
507	825	108	167	1100	1450	234	300	941	799
1103	7	235	1	1419	348	300	70	941	800
315	239	63	45	806	755	161	149	950	2231
33	841	8	166	342	1177	74	236	1055	668
275	730	57	141	857	1294	173	253	1095	2564
1	1196	0	240	250	1447	49	290	1125	2241
1	403	0	78	250	656	49	128	1125	3818
333	306	70	64	579	561	119	114	1130	2242
939	851	192	168	1136	1046	232	208	1132	2242
722	342	146	70	928	561	189	115	1156	2252
1186	626	248	124	1452	902	300	179	1164	809
516	268	96	53	972	1156	186	239	1183	2274
448	71	92	15	715	362	145	74	1217	983
936	36	190	7	1449	564	282	103	1217	1035
398	1272	72	244	860	1559	162	299	1275	2263
766	669	136	137	1175	1122	217	227	1277	3177
1	1194	0	241	149	1358	32	277	1319	3617
1	510	0	101	282	774	59	156	1320	27
1	526	0	108	282	791	59	163	1320	3624
516	525	98	99	750	741	141	138	1327	2249
1	1235	0	238	151	1393	29	268	1386	2771
1238	157	246	29	1459	395	292	78	1449	2008
366	631	75	122	616	897	127	178	1450	1456
1	627	0	122	227	852	47	168	1450	2008
1	875	0	162	591	1493	122	290	1456	3802
85	686	20	133	708	1424	145	280	1474	1975
892	880	179	182	1249	1192	252	245	1541	2286
1303	1007	260	204	1477	1243	298	254	1571	638
1287	1174	258	239	1477	1432	298	292	1571	2287
936	1	184	0	1195	235	237	48	1596	2289
955	51	194	10	1431	451	291	90	1647	2292
25	120	5	25	192	301	40	64	1664	51
25	996	5	202	192	1182	40	242	1664	3655
1268	174	249	32	1511	391	294	72	1665	3631
9	124	2	26	294	402	59	80	1680	2294
1006	544	193	112	1370	889	265	181	1726	1981
823	1	165	0	1142	333	232	69	1728	9
164	484	35	94	461	747	97	149	1736	2092
1066	661	218	122	1477	930	300	174	1745	3631
1	930	0	174	212	1103	42	208	1746	3631
229	928	44	182	847	1091	168	216	1761	2303
567	365	104	72	854	689	163	137	1763	3887
530	100	102	20	990	588	185	110	1823	175
1241	1010	240	191	1493	1462	288	280	1823	2105
427	357	80	64	985	1218	184	231	1823	2462
443	1139	88	228	718	1377	153	285	1862	564
1	285	0	61	387	830	72	167	1877	2317
208	663	43	129	597	1027	121	203	1905	2969
73	753	16	152	272	961	58	195	1907	3789
398	179	80	33	574	357	117	71	1931	2322
985	376	213	78	1326	735	291	160	1974	2325
1035	174	191	33	1347	398	255	81	1977	820
63	660	14	137	264	840	55	172	1998	2385
684	728	137	149	873	905	176	186	2004	2327
984	1373	200	269	1133	1513	232	300	2018	3226
1223	417	239	83	1531	758	300	151	2021	1345
1059	479	213	97	1414	1110	286	226	2027	3055
929	1014	186	197	1322	1508	265	299	2034	2328
1096	188	222	38	1330	406	272	84	2035	2329
1	376	0	74	328	585	73	119	2037	2826
551	670	116	131	1182	1298	243	257	2047	3627
811	1353	164	269	975	1512	196	300	2047	3628
1	794	0	158	463	1125	99	227	2054	946
552	94	107	18	874	441	178	95	2061	2338
1149	458	227	88	1317	656	260	126	2062	267
1011	35	194	7	1218	284	234	57	2067	2333
189	474	43	93	928	1153	195	234	2068	3704
252	444	51	84	618	820	123	160	2072	3082
