b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	493	122	85	1389	873	263	152	1525	2
670	1173	124	217	904	1413	170	263	655	795
883	396	177	70	1147	673	223	118	1298	849
745	544	144	99	1038	851	201	158	452	851
479	1230	92	254	687	1443	136	299	146	852
699	11	139	2	857	184	171	38	146	853
1190	251	251	45	1355	410	287	80	1143	865
253	869	50	167	468	1082	95	212	1545	865
833	493	165	95	1062	736	210	142	1457	1219
1137	244	221	42	1323	430	256	77	30	1434
1019	1	197	0	1257	246	243	47	34	1471
92	1217	18	241	388	1513	77	300	35	1473
1175	108	221	20	1554	806	300	165	47	1857
1058	983	197	191	1415	1395	270	274	47	1858
1096	77	204	16	1332	227	252	47	47	1860
263	1	56	0	781	439	161	88	5	1974
1027	335	204	59	1308	616	255	109	143	2051
1096	560	223	111	1440	895	295	180	533	2157
208	794	40	153	410	1174	83	232	561	2158
1	163	0	32	264	395	52	79	555	2197
235	7	46	1	724	469	147	95	1935	2199
97	761	19	144	573	1237	117	242	68	2298
919	138	178	26	1601	376	300	72	500	2333
898	312	171	64	1422	530	277	106	194	2347
346	753	73	146	613	1007	126	196	280	2351
876	940	172	189	1132	1201	225	244	279	2356
116	155	25	34	414	542	88	110	1214	2363
900	587	170	117	1498	1206	281	232	24	2380
82	587	17	117	671	1212	125	233	434	2380
