b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1376	96	270	673	1512	123	297	552	143
537	283	96	54	679	430	125	83	552	182
838	1192	150	229	1037	1392	193	272	569	13
434	1168	74	223	697	1426	124	272	634	156
1065	1027	213	184	1321	1283	260	232	791	50
1	458	0	90	188	645	39	129	815	62
1206	1352	232	265	1391	1537	266	299	817	141
404	76	82	12	656	360	129	66	882	52
118	635	21	118	395	914	75	173	898	52
1	822	0	158	222	1043	37	195	921	140
780	1307	152	252	1034	1562	200	300	943	180
694	1	133	0	867	174	169	36	1034	182
1110	244	202	44	1356	408	246	75	1252	96
1021	1045	180	195	1300	1324	237	252	1437	184
1024	789	222	151	1257	1024	264	193	1458	28
1046	947	204	180	1273	1174	248	224	1505	144
1074	869	214	170	1243	1038	248	204	1590	158
928	107	172	18	1079	258	203	49	1592	185
593	735	107	140	718	860	134	167	1597	171
494	517	92	103	621	644	118	129	1678	117
183	14	34	2	339	170	61	29	1698	132
1	788	0	151	219	1006	44	195	1747	89
463	1482	87	269	622	1642	116	298	1753	52
1159	53	217	11	1358	258	254	50	1757	82
596	199	116	38	854	470	166	91	1975	131
