b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	673	3	141	552	1110	107	238	97	45
1336	720	254	145	1566	979	300	197	102	47
898	145	177	28	1327	483	255	91	199	63
878	1	168	0	1307	395	251	76	379	97
379	234	77	47	916	707	176	139	420	105
904	373	183	85	1268	846	251	183	436	110
403	14	71	3	777	398	140	76	461	115
961	527	179	104	1511	1288	285	253	496	120
931	1	169	0	1190	356	219	68	566	134
1185	19	250	3	1444	262	300	48	787	168
1	154	0	32	421	618	89	127	794	169
1110	72	222	14	1508	637	298	130	812	173
770	492	148	96	1339	1493	262	299	922	189
1339	22	262	4	1517	318	300	68	922	190
1082	1070	196	213	1343	1369	243	270	973	198
165	652	32	126	508	874	97	174	1412	269
1080	1	204	0	1284	450	243	86	1436	276
653	1	126	0	966	369	191	77	1448	279
244	37	42	7	856	537	156	102	1496	285
1240	428	243	90	1537	849	300	176	1520	291
1197	1	242	0	1478	223	299	45	1529	294
820	1279	150	263	978	1452	179	296	1549	298
677	76	129	15	1006	328	190	59	1550	299
1043	207	205	45	1464	600	290	124	1587	306
470	771	90	147	1013	1207	195	231	1653	320
725	366	140	77	994	645	199	135	1692	329
1218	858	245	168	1503	1206	300	238	1867	362
35	863	6	169	589	1502	112	295	1868	362
88	741	18	145	531	1179	102	236	1895	367
1	1240	0	256	192	1383	41	288	1911	369
