b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	430	61	89	537	706	106	142	109	686
828	171	158	34	1389	754	276	148	198	291
1	839	0	169	489	1244	104	251	259	610
125	201	24	44	470	575	93	119	370	75
28	831	6	166	597	1504	117	298	415	208
592	4	111	1	1200	642	235	132	506	385
39	683	9	139	231	932	47	190	601	331
37	545	8	107	740	1235	148	240	712	224
1	1192	0	240	261	1490	52	300	762	452
261	9	52	2	399	149	75	25	762	453
830	317	172	59	1126	657	237	131	979	673
757	1088	144	208	956	1510	187	293	984	133
1142	952	229	187	1455	1245	294	247	1019	44
898	49	178	10	1455	1127	294	229	1019	45
503	1056	91	202	949	1552	180	300	1051	219
524	726	101	148	1095	1199	215	242	1659	532
173	635	35	126	392	1448	78	283	1825	196
488	550	104	109	749	844	156	168	1841	405
866	580	176	118	1236	929	251	189	2018	433
