b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	620	57	129	523	888	108	187	1968	121
979	788	191	161	1176	973	225	193	466	124
126	1007	22	198	656	1504	131	300	2048	176
41	119	7	21	860	1192	169	236	2048	177
762	56	148	9	1513	731	300	146	1426	313
1	731	0	146	198	929	40	186	1427	313
700	597	150	120	1424	1308	300	268	773	368
23	23	4	5	335	340	67	69	774	369
316	614	68	125	842	1244	181	261	773	382
127	251	24	51	878	1009	178	204	1095	541
839	368	161	73	1548	1158	300	221	1198	542
1	1158	0	221	281	1448	55	277	1199	542
809	756	171	152	1129	1075	240	218	873	874
455	267	82	53	1006	783	189	152	657	942
8	339	1	70	1211	1521	240	300	1009	1005
1	301	0	59	1426	1520	281	300	1010	1006
1214	1	239	0	1524	323	300	65	1010	1007
1	323	0	65	564	967	117	192	1011	1007
1	936	0	190	607	1513	120	299	1009	1008
28	705	6	137	1060	1481	211	297	1009	1015
327	1129	69	233	660	1429	141	298	2036	1116
694	25	148	6	988	333	207	70	2036	1117
24	986	5	202	393	1382	83	287	1423	1146
24	354	5	69	393	756	83	157	1423	1147
1	1007	0	219	374	1403	82	300	2068	1153
718	1	139	0	1049	385	203	79	127	1288
1	60	0	11	800	880	168	184	2068	1296
800	437	157	88	1516	1073	300	214	1915	1373
137	477	26	96	426	766	89	159	1794	1382
411	1292	84	254	576	1533	115	300	2055	1399
731	1	145	0	1542	821	300	157	1267	1470
10	826	2	158	776	1554	152	300	1268	1470
944	1	184	0	1488	489	300	102	1268	1471
1	489	0	102	1113	1454	230	300	1269	1471
1113	1	230	0	1472	375	300	73	1269	1472
5	419	1	83	1019	1460	211	300	1270	1472
1019	1	211	0	1448	360	300	76	1270	1473
11	502	2	104	1001	1436	208	293	1271	1473
516	1320	107	255	727	1532	152	300	1890	1510
727	1	152	0	948	214	203	49	1890	1511
451	1	85	0	743	285	147	60	1792	1679
290	60	51	14	775	534	154	116	1792	1817
178	629	33	131	538	1007	105	207	557	1901
265	803	50	176	618	1214	127	263	900	1911
275	211	52	38	697	646	141	130	900	1912
808	301	150	57	1561	1050	300	207	1188	1912
226	1	45	0	600	371	117	73	157	1925
312	111	55	22	647	693	124	138	1201	1963
283	1130	50	237	576	1388	112	293	1792	2069
593	1	116	0	743	132	147	27	1792	2070
463	205	99	39	910	716	196	147	2054	2391
209	434	43	95	950	1164	199	256	216	2406
1341	1032	261	215	1517	1201	300	254	955	2453
1	1201	0	254	207	1407	40	294	956	2453
839	321	174	74	1303	887	267	187	1163	2464
360	53	66	12	631	403	116	81	605	2472
679	267	125	52	1516	1239	300	255	1499	2477
801	1	151	0	1278	578	250	116	1499	2478
264	652	57	131	537	932	119	195	1162	2513
640	10	130	2	1303	674	267	137	1163	2521
1275	64	245	13	1542	318	299	64	1455	2523
1	342	0	69	586	935	121	190	1456	2523
27	1	5	0	591	558	122	115	1456	2524
584	117	112	24	978	458	193	99	1761	2698
1	915	0	186	399	1301	75	259	762	2833
1	127	0	28	399	526	75	103	762	2834
1000	493	204	96	1439	982	300	205	1384	2918
1245	195	229	41	1482	428	279	90	1978	2921
1119	1013	221	209	1455	1326	290	271	1042	3318
16	10	3	2	140	196	29	42	1580	3386
1	382	0	82	566	983	116	206	1193	3395
354	678	71	138	785	1110	160	227	2031	3710
1	950	0	181	424	1446	84	279	547	3716
63	55	15	10	431	448	91	90	1093	3808
905	1064	155	212	1249	1395	227	279	1687	3857
905	330	155	65	1249	758	227	150	1687	3858
418	92	87	19	860	580	178	118	474	4133
231	406	44	81	612	769	127	159	752	4246
885	956	179	191	1025	1098	207	220	889	4365
595	982	119	202	1030	1400	208	286	929	4463
278	299	54	61	475	514	100	110	1345	4578
1	433	0	90	287	697	56	141	1113	4914
868	16	163	2	1498	690	281	128	24	5060
50	16	10	2	665	690	124	128	434	5060
1	117	0	24	183	305	38	63	741	5071
109	594	23	116	495	1022	104	205	693	5079
1	868	0	183	461	1272	88	259	1870	5163
158	11	34	2	461	277	88	50	1870	5164
754	178	149	38	1053	494	208	103	1457	5296
1117	87	231	18	1387	307	287	64	2039	5299
877	1	171	0	1306	616	265	132	1393	5378
37	578	7	123	546	1097	119	240	153	5584
1182	135	231	31	1515	498	300	106	1601	5655
746	570	152	113	1136	960	232	193	1132	6069
352	645	68	133	697	1222	142	253	1081	6097
424	161	86	35	1002	618	194	122	1087	6098
908	77	192	17	1315	306	273	64	1085	6099
434	285	85	60	637	482	128	102	1086	6099
392	1	78	0	1314	935	267	192	1572	6224
529	1211	109	245	775	1345	158	270	1968	6236
275	1031	60	213	431	1186	91	244	1093	6410
869	486	190	98	1326	999	291	212	1974	6556
1110	11	212	2	1335	441	260	84	386	6649
23	1	5	0	399	439	75	82	762	6855
7	614	1	128	237	849	50	177	1771	6920
415	1102	89	234	668	1393	142	298	1841	6982
303	670	54	128	743	1078	147	215	1792	7001
38	241	7	52	672	961	140	206	286	7279
488	267	98	53	692	488	140	98	858	7510
457	5	88	1	1007	637	212	141	1408	7672
310	882	58	186	919	1454	172	300	1068	8108
196	385	36	79	1092	1368	206	273	1068	8109
961	511	177	105	1472	1005	283	209	1717	8120
347	315	71	59	568	498	118	98	1976	8210
347	1197	71	244	551	1449	115	299	1976	8216
493	603	86	120	1463	1515	277	300	1350	8388
1	97	0	16	689	802	141	160	1351	8389
494	1	100	0	779	281	158	58	1578	8417
554	37	112	8	1205	700	247	144	1351	8418
573	1194	122	252	825	1443	171	300	130	8637
1197	1	248	0	1439	237	300	51	1384	8663
1	410	0	82	219	633	43	125	852	8708
31	336	5	69	629	1281	126	246	792	9180
1	837	0	171	424	1308	84	264	547	9191
811	921	150	189	1293	1374	251	284	177	9196
811	300	150	67	1235	856	240	180	177	9197
1	282	0	59	399	707	75	141	762	9495
124	287	27	64	393	570	83	128	301	9701
723	429	145	91	1310	927	267	197	1917	9707
1152	697	219	131	1335	880	253	165	1642	9760
213	591	44	125	665	1102	143	236	671	10527
1091	570	214	114	1459	962	292	197	1449	10914
1	1249	0	252	221	1479	46	300	1450	10914
685	725	135	151	1542	1491	300	298	1267	11161
20	1	3	0	1394	1454	280	295	1268	11162
1	100	0	21	1329	1451	274	300	1269	11163
1329	1	274	0	1472	138	300	25	1269	11164
1	142	0	26	1257	1446	260	299	1270	11164
406	969	85	203	896	1414	188	300	1271	11165
11	198	2	41	355	510	75	108	1271	11165
487	461	100	93	1143	1417	241	294	1011	11248
388	792	79	170	743	1120	157	243	2030	11261
5	308	1	66	480	662	107	146	1815	11265
131	745	28	162	553	1214	119	264	735	11281
1	446	0	94	399	873	75	176	762	11321
222	9	44	2	422	231	87	49	1151	11382
684	573	134	120	960	885	195	188	1878	11406
864	649	168	136	1121	860	216	175	604	11588
139	260	27	52	483	820	96	165	1267	12130
146	947	28	192	628	1479	123	300	1267	12130
344	423	68	84	633	724	124	143	2010	12250
252	590	48	122	1103	1294	223	268	663	12809
252	178	48	37	1252	1189	255	244	663	12810
591	35	120	7	1386	818	285	171	663	12811
1	233	0	49	161	399	34	84	2034	13009
310	421	61	87	537	713	106	143	109	13071
1265	209	233	44	1566	531	300	114	369	13231
359	266	67	57	742	540	152	116	436	13231
1	786	0	165	399	1245	75	250	762	13382
1	499	0	107	399	897	75	181	762	13383
1	337	0	70	412	784	77	157	762	13384
436	182	87	38	752	540	153	110	849	13401
1136	876	228	174	1458	1384	291	275	1788	13771
43	188	7	37	305	437	62	93	162	13964
102	179	21	35	875	955	180	189	767	14562
517	1304	100	268	670	1447	130	297	1761	14699
838	50	168	9	1048	269	210	53	385	14700
653	688	130	139	955	1113	195	228	989	14950
275	1035	53	208	490	1270	100	260	1590	14962
508	1	101	0	1282	771	262	162	316	14989
364	1206	74	239	465	1307	97	262	843	15073
364	273	74	52	465	374	97	75	843	15074
364	609	74	121	465	710	97	144	843	15153
682	400	130	87	1078	883	211	183	1669	15483
129	987	27	204	248	1108	51	229	1071	15585
1179	149	232	32	1459	433	292	93	1449	15740
1	717	0	146	272	994	55	204	1450	15740
227	326	47	68	616	710	127	147	1450	15747
681	233	129	44	1442	1211	293	245	1393	15893
96	688	18	145	618	1211	123	252	2072	15916
754	675	154	133	1136	1050	232	211	1132	16047
528	1028	107	204	697	1201	144	242	1528	16085
43	177	9	35	706	861	156	178	1718	16282
347	963	65	191	698	1317	132	260	234	16478
1317	857	257	181	1491	1187	293	250	1403	16604
1	1191	0	251	182	1453	33	300	1404	16604
1146	1123	245	241	1379	1343	296	289	1345	16633
177	806	37	158	445	1105	91	216	2044	16637
517	312	94	63	912	749	180	158	2027	16657
806	45	156	8	1409	1067	285	221	2027	16660
1095	1	222	0	1409	308	285	61	2027	16661
1014	348	202	77	1461	840	299	183	915	16662
