b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1	230	0	1348	216	275	45	1116	57
134	50	30	12	670	400	138	81	1117	57
1191	381	225	78	1467	658	278	131	1184	57
829	590	150	118	1232	956	224	185	1185	57
166	931	32	181	434	1141	82	221	1187	57
880	1348	171	256	1538	1556	300	296	1555	57
892	691	175	128	1475	1273	278	232	104	58
887	1479	185	273	1023	1615	212	300	286	58
24	1	4	0	202	179	35	31	1556	58
107	145	20	26	760	675	142	125	1557	58
1023	1	212	0	1230	208	252	40	286	59
98	445	18	88	559	902	109	178	557	59
675	792	126	156	1176	1253	224	247	559	59
472	1050	91	205	955	1533	186	300	837	60
767	1	150	0	1031	265	202	52	944	60
209	657	41	130	466	908	90	178	1755	60
240	879	46	172	397	1037	76	202	1756	60
1149	333	224	62	1480	668	285	125	273	61
1356	1452	264	269	1515	1611	295	300	842	123
236	527	42	92	474	765	93	143	557	150
