b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1238	167	229	1268	1616	237	297	485	1
972	335	198	69	1268	622	251	120	436	10
28	274	7	56	233	470	44	90	322	13
1	33	0	7	290	320	48	55	1802	14
478	570	90	103	676	768	130	143	1811	14
211	834	41	155	580	1202	106	220	1944	14
1	1227	0	225	336	1534	66	285	1980	14
754	1	146	0	914	161	174	28	1983	15
1252	1072	241	195	1595	1416	300	254	303	18
647	687	114	127	938	978	165	178	441	20
1020	736	191	146	1291	1007	244	199	1017	21
819	1	164	0	1508	494	300	97	722	27
767	357	141	63	1109	699	207	129	136	36
602	320	113	62	1007	725	190	139	387	37
192	294	35	62	382	484	70	97	358	71
1350	1287	263	220	1553	1490	300	257	1343	74
597	13	121	2	799	215	158	39	1905	75
222	90	41	17	613	462	119	92	1702	94
415	487	78	97	745	1090	146	218	1915	94
905	1	176	0	1394	593	270	114	1918	95
1091	544	204	104	1552	936	300	187	1919	95
