b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	152	151	28	27	1129	44
301	255	58	47	1049	572	201	107	1644	44
29	438	4	82	953	867	185	167	1645	44
1136	997	232	195	1375	1237	279	242	1132	100
587	1264	121	248	1058	1432	212	280	1743	100
1009	1415	201	273	1134	1540	228	300	1590	371
496	925	99	181	663	1098	132	215	1333	373
1135	1268	226	237	1311	1444	261	272	1380	375
1	466	0	92	439	900	86	181	1866	544
1151	1286	219	226	1534	1502	298	269	1501	546
787	161	150	33	1441	646	288	133	1543	632
504	747	93	151	678	921	129	187	392	755
1278	765	249	154	1388	881	272	178	1600	767
776	1174	143	215	933	1331	175	247	1534	1132
527	434	98	82	838	771	158	147	115	1714
736	262	129	51	967	432	174	83	1581	1924
