b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	790	17	160	372	1217	69	245	86	723
733	619	153	123	906	783	187	155	130	603
289	415	55	85	520	671	103	138	207	184
527	34	103	6	834	341	164	67	211	604
716	1300	138	254	917	1501	174	291	253	812
674	599	135	121	857	777	174	160	424	233
620	1133	108	227	832	1297	151	259	435	844
1263	170	255	37	1461	355	298	77	444	544
489	1249	98	241	922	1523	192	300	458	757
224	633	44	129	579	1029	116	208	458	758
37	1097	8	206	424	1503	84	288	547	784
128	94	23	17	293	259	54	48	583	832
1241	1265	228	251	1501	1529	275	299	665	126
790	18	161	3	1087	254	221	50	809	578
407	833	85	153	584	1026	123	195	854	767
968	574	177	112	1580	1159	297	227	936	893
956	393	177	79	1433	865	265	167	957	845
441	751	93	158	780	1354	163	283	1002	867
296	857	59	175	575	1126	115	229	1124	951
1329	1259	269	246	1474	1413	298	275	1124	955
909	754	188	156	1355	1214	285	252	1125	227
580	1142	116	234	810	1401	166	288	1125	956
91	1	18	0	260	157	51	30	1125	956
935	570	181	115	1289	925	253	189	1212	912
487	175	91	36	642	344	125	72	1331	912
54	1234	8	232	278	1458	49	273	1332	883
1271	1100	248	210	1456	1285	285	247	1400	33
304	709	67	132	461	870	102	168	1458	779
221	443	40	86	472	1054	89	210	1525	495
173	1148	30	204	472	1347	89	242	1525	534
952	1	176	0	1099	148	204	28	1553	888
1283	27	239	5	1502	232	282	46	1562	578
178	208	35	36	340	369	68	69	1582	884
139	268	24	48	546	480	106	91	1583	884
1170	416	228	84	1523	798	300	161	1640	591
1	798	0	161	229	1133	50	232	1641	591
260	184	50	33	482	407	93	76	1665	883
57	399	10	74	226	595	43	112	1666	883
311	332	64	68	446	451	92	94	1710	895
1001	324	201	62	1242	548	250	107	1750	995
463	1178	87	235	618	1333	115	263	1753	778
775	491	163	88	1003	719	204	129	1794	832
1	980	0	191	627	1549	107	299	1817	945
398	250	80	54	574	436	117	93	1931	871
390	972	78	199	782	1414	158	292	1931	871
423	1291	77	226	554	1422	103	252	1933	809
378	962	69	179	580	1164	106	216	1944	771
638	1092	117	203	1054	1390	190	255	1946	771
213	1123	41	227	345	1255	67	253	1980	734
194	634	38	126	345	781	67	155	1980	919
744	386	139	73	886	529	167	102	2015	936
579	791	119	150	1440	1464	300	288	2016	936
513	157	106	33	883	777	185	168	2042	613
11	1046	2	221	177	1214	37	257	2044	613
411	1297	83	262	579	1459	117	296	2078	315
140	754	30	157	471	1372	101	288	2081	329
