b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1063	135	228	999	1332	191	285	3	395
132	1060	24	218	517	1366	108	287	169	32
820	1052	157	223	1307	1409	256	300	174	171
351	814	74	184	608	1034	125	227	280	680
923	457	181	104	1048	592	209	137	285	557
519	322	110	70	959	812	202	173	325	474
1046	921	194	201	1281	1193	241	257	326	361
324	665	62	140	560	880	109	182	335	255
579	563	107	116	808	799	152	165	342	38
697	481	130	99	1518	1191	297	243	377	315
1235	1223	238	249	1335	1323	260	271	386	148
359	464	67	98	742	961	152	212	436	461
1091	1247	208	260	1256	1391	243	292	457	311
712	1070	146	237	1012	1357	212	300	458	462
544	113	105	24	772	340	152	71	466	194
798	266	154	59	1215	881	236	175	472	131
10	783	2	167	710	1431	132	289	478	42
911	595	175	123	1079	778	209	159	612	45
667	21	123	4	884	181	166	35	655	184
1002	1015	199	226	1250	1368	252	300	676	343
1250	1	252	0	1485	212	300	44	676	344
1369	157	255	34	1590	412	300	86	683	350
1285	75	254	15	1508	286	300	60	722	48
1	286	0	60	244	536	45	107	723	48
1200	59	232	15	1522	343	300	77	756	49
826	10	159	2	1055	363	207	73	763	86
414	85	82	20	578	229	117	51	764	193
409	414	85	96	876	930	185	207	770	447
1120	1	217	0	1515	450	300	96	1008	621
1	214	0	43	1199	1450	238	295	1082	53
1	68	0	13	498	995	103	202	1083	54
293	1	62	0	670	370	134	73	1261	135
792	414	153	96	1252	796	253	180	1393	447
80	96	18	23	257	329	56	73	1394	448
270	946	54	197	720	1473	146	300	1497	61
1201	1083	231	220	1435	1245	280	255	1646	63
1224	385	241	82	1477	607	290	127	1724	632
874	548	161	111	1306	987	245	194	1735	688
777	488	149	103	989	695	192	146	1777	67
1354	348	258	75	1549	549	297	113	1818	78
18	555	4	113	455	1083	89	218	1866	69
1048	503	212	103	1247	696	251	141	1879	73
924	569	185	112	1511	1232	299	241	1915	74
513	304	107	62	930	640	189	127	1916	65
347	770	74	161	660	1033	135	213	1923	257
743	559	144	118	921	706	184	152	1928	28
1130	1	221	0	1346	218	263	43	1940	565
593	524	115	120	858	788	167	172	1975	480
897	570	185	117	1291	928	263	189	1979	544
146	678	33	133	926	1493	185	298	1993	518
1	573	0	121	691	1429	141	299	1994	519
701	14	143	3	1050	448	214	94	1994	520
274	369	59	83	491	603	106	135	2022	477
524	1009	111	218	963	1401	202	300	2036	402
1172	507	236	109	1469	827	299	178	2050	639
621	309	127	63	1101	759	226	159	2074	76
