b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	714	135	132	923	921	175	174	16	223
1312	1224	246	226	1574	1490	300	281	18	231
174	348	30	61	396	574	71	103	18	267
1109	180	208	33	1347	612	255	111	22	376
460	1100	79	192	691	1298	123	228	23	384
81	924	14	163	700	1580	131	285	24	396
939	1	179	0	1503	565	282	103	24	397
113	1	24	0	671	565	125	103	434	397
1164	1145	218	202	1401	1430	261	255	25	420
89	319	16	61	490	718	92	137	29	486
1220	841	231	151	1463	1084	281	200	29	503
1	503	0	99	190	705	38	139	31	519
1085	894	216	169	1345	1214	272	233	31	532
375	636	71	119	518	793	100	150	37	617
154	1501	29	260	349	1735	63	300	40	658
333	592	60	115	925	1373	171	258	40	659
665	265	126	47	980	612	184	110	42	684
1161	488	223	93	1407	720	270	137	45	725
1372	918	261	181	1554	1088	300	220	47	738
68	743	13	146	423	1359	81	268	48	738
892	1	167	0	1554	750	300	148	47	739
144	956	25	170	420	1247	74	220	461	778
269	900	51	161	514	1215	98	223	51	800
956	17	181	3	1418	646	259	109	51	804
326	338	66	64	660	842	134	166	1497	849
1302	642	243	128	1558	889	293	175	62	851
309	1095	60	209	552	1397	107	266	66	873
1113	461	207	85	1356	756	254	141	73	924
605	1230	116	254	789	1430	155	297	75	932
1308	796	254	155	1502	983	289	189	86	994
709	265	138	48	976	505	188	94	90	1016
1	986	0	178	232	1276	48	235	93	1032
844	1	165	0	1089	368	210	64	95	1060
839	156	164	31	1079	480	212	92	645	1076
8	92	1	17	210	367	40	67	103	1128
1164	1075	220	183	1430	1342	252	215	1479	1133
13	424	2	80	321	672	62	128	106	1145
681	185	135	38	832	350	168	74	109	1161
540	160	100	34	902	529	174	109	558	1191
1352	1	255	0	1511	352	282	59	116	1215
742	699	134	129	1123	1405	210	275	117	1220
1410	1242	262	237	1544	1406	286	267	117	1221
570	1087	115	202	868	1407	174	264	123	1260
869	197	163	36	1049	395	199	75	125	1287
187	1101	32	212	434	1263	79	243	127	1294
891	1	164	0	1341	659	246	119	128	1302
1079	640	219	123	1201	796	245	156	130	1305
516	1116	107	216	789	1388	156	264	134	1316
1200	896	239	172	1390	1085	275	208	137	1325
726	25	145	4	969	253	191	47	137	1325
287	416	50	76	535	698	96	130	138	1327
888	1025	168	192	1080	1469	203	273	139	1330
1261	1	241	0	1579	326	300	59	140	1336
598	989	107	179	1044	1567	192	288	144	1346
210	12	42	2	351	155	70	31	145	1350
1233	1117	238	220	1520	1356	293	266	147	1361
1279	951	246	191	1489	1473	286	286	149	1365
1	496	0	92	183	669	33	124	158	1383
1332	746	250	142	1541	980	289	186	162	1396
1204	390	236	69	1496	1079	298	208	171	1429
648	741	118	149	975	1056	180	209	175	1442
1424	1	259	0	1558	139	284	27	178	1452
506	835	85	157	1091	1331	188	244	181	1462
1302	1358	256	252	1481	1578	290	293	183	1466
1164	985	219	196	1351	1189	254	235	185	1473
1089	1	204	0	1324	240	250	47	187	1486
1181	992	217	192	1378	1241	257	239	193	1511
33	1	6	0	268	194	54	40	198	1528
1034	256	202	46	1365	587	271	114	198	1529
1077	746	194	139	1443	1094	258	203	213	1600
1432	217	272	42	1575	378	300	73	214	1606
1	378	0	73	122	500	23	96	215	1606
485	221	92	38	954	561	184	102	215	1609
801	740	160	149	1159	1337	233	264	221	1631
1059	87	205	16	1470	706	283	128	230	1665
746	1292	142	246	999	1509	191	287	238	1683
575	65	121	12	1235	511	251	101	239	1684
729	371	136	66	1084	683	200	125	242	1694
1228	222	247	43	1428	376	283	71	247	1719
284	309	53	58	518	586	95	106	257	1757
981	7	186	1	1309	242	252	47	257	1758
1084	744	216	144	1334	972	263	186	258	1765
5	502	1	87	489	901	104	169	259	1766
1117	503	227	92	1248	1098	253	201	265	1794
836	788	157	143	1008	983	190	181	272	1824
865	698	163	127	1314	1087	246	198	272	1825
134	1284	25	244	250	1404	46	267	273	1825
1	1485	0	279	135	1590	27	300	279	1844
535	1097	102	221	658	1229	128	249	285	1870
316	1252	62	236	534	1471	108	284	292	1893
399	937	75	177	952	1066	176	203	298	1922
200	904	38	168	426	1153	80	215	302	1936
1073	1131	203	223	1204	1274	226	249	302	1938
1198	1263	237	245	1355	1430	268	278	315	1975
774	572	144	108	1455	1242	282	241	322	1990
47	828	9	162	296	1096	53	210	332	2017
885	653	162	129	1297	1078	238	211	343	2060
345	216	72	43	470	349	99	72	344	2060
633	259	121	51	1120	591	218	116	348	2075
347	418	74	82	702	816	145	161	364	2127
1259	1180	237	215	1532	1433	287	264	376	2157
93	475	17	93	236	601	49	121	380	2168
690	780	137	148	993	1253	190	230	383	2175
49	714	11	127	383	970	79	178	385	2178
1285	115	238	21	1551	481	287	87	392	2197
6	1073	1	205	186	1332	36	255	396	2204
485	783	85	148	710	993	127	187	397	2207
1430	1037	275	189	1557	1164	300	214	401	2219
1315	27	254	5	1565	385	300	74	403	2228
1450	836	277	154	1573	959	300	177	413	2247
1280	834	251	161	1485	1357	294	270	420	2261
137	995	28	194	330	1252	68	248	421	2261
709	208	131	38	1307	649	239	128	422	2268
1003	296	194	56	1162	467	222	86	423	2275
320	119	52	22	1145	670	204	124	433	2298
641	143	124	26	785	294	153	56	439	2313
1050	1078	208	206	1263	1271	252	244	439	2315
910	710	181	138	1067	863	214	171	444	2326
1020	984	199	188	1180	1155	232	222	339	2334
333	410	69	79	721	757	144	145	447	2334
220	454	44	88	725	1022	138	196	449	2344
268	794	54	140	440	1097	88	200	452	2351
712	150	146	26	1047	508	219	103	458	2370
1239	371	231	64	1444	567	269	102	462	2380
241	860	46	163	489	1193	95	226	465	2387
57	660	12	124	772	1197	152	233	466	2388
1	211	0	37	391	598	81	118	474	2413
440	476	88	84	679	713	138	133	513	2513
1092	496	215	87	1202	607	239	112	958	2513
284	713	53	137	440	869	79	163	522	2532
1285	781	254	151	1507	1251	300	243	527	2545
1	1251	0	243	205	1458	42	286	528	2545
32	1053	5	197	668	1564	127	297	532	2564
375	177	72	33	623	332	118	61	532	2565
1285	1040	235	191	1514	1251	278	230	535	2574
1080	1207	195	233	1381	1473	247	281	1834	2576
459	1102	86	197	978	1471	197	277	544	2600
159	533	32	96	582	899	111	168	553	2626
719	1	135	0	1276	603	235	109	554	2628
66	1344	13	261	232	1538	47	300	563	2662
232	1	47	0	351	124	72	26	563	2663
214	1071	40	205	869	1575	168	299	575	2710
1071	303	204	56	1529	721	292	138	580	2727
98	199	20	38	334	390	67	77	581	2728
1339	1376	242	263	1540	1578	278	300	586	2744
1056	278	192	48	1294	516	237	93	566	2754
546	539	104	101	953	1396	178	250	591	2766
801	4	160	1	1036	210	203	40	527	2792
411	1039	75	185	678	1416	123	251	603	2797
845	674	164	125	1125	953	217	179	604	2800
923	1175	178	220	1407	1584	271	299	612	2826
820	529	165	100	1006	760	202	141	617	2839
1428	704	266	134	1623	910	300	169	618	2842
827	430	145	80	1261	904	220	163	619	2846
11	712	2	142	291	1034	54	202	136	2862
1178	999	239	208	1338	1159	271	240	626	2870
320	735	63	136	599	1400	115	257	628	2878
595	943	114	178	761	1316	144	245	628	2879
188	535	35	104	385	843	72	161	631	2890
611	512	120	92	862	1024	166	185	631	2894
1195	679	227	133	1357	971	258	191	635	2905
431	1156	78	218	555	1272	104	242	638	2909
615	1056	113	195	777	1526	143	282	637	2910
1	1331	0	274	138	1474	25	300	642	2917
841	445	155	80	1159	828	220	158	646	2927
60	1217	13	234	350	1553	72	300	647	2928
350	1	72	0	1266	1154	256	225	647	2929
283	548	59	107	1380	1318	282	262	648	2933
703	458	137	90	1373	813	258	149	651	2943
387	780	70	151	1269	1555	233	289	655	2954
23	1315	3	239	348	1634	65	300	656	2955
348	1	65	0	593	251	114	50	656	2956
747	173	139	30	980	433	185	82	62	2963
91	542	15	102	457	736	89	138	61	2964
1332	1	249	0	1486	161	278	32	62	2964
73	836	13	156	196	1203	35	221	657	2964
64	214	11	40	530	849	97	156	659	2968
83	857	16	169	261	1062	50	209	662	2976
429	656	79	115	677	892	125	159	662	2977
14	1254	2	244	183	1414	36	275	66	2978
460	830	93	154	1103	1461	223	282	663	2984
203	257	37	45	635	722	122	136	666	2987
997	1353	182	257	1265	1547	241	300	673	3003
1	34	0	6	383	1039	74	199	679	3017
1354	1326	259	233	1500	1472	287	261	679	3019
831	315	163	61	1106	590	215	113	705	3043
535	590	98	111	888	1260	169	243	691	3059
1001	922	195	174	1196	1436	237	272	693	3062
4	892	1	162	260	1297	45	235	697	3071
1417	64	264	14	1587	231	300	50	700	3081
382	407	76	78	884	763	181	151	707	3101
812	70	169	13	1033	586	208	100	709	3104
1069	565	216	96	1311	1137	259	199	709	3106
742	19	142	3	1000	305	187	52	718	3126
83	1160	14	210	291	1380	53	252	724	3133
821	826	154	157	1151	1038	215	193	726	3143
888	760	155	139	1186	1023	207	186	732	3157
343	19	73	4	558	291	120	60	735	3162
476	1045	99	197	642	1220	134	233	741	3172
19	1	3	0	171	409	31	86	745	3184
1192	742	230	144	1522	1134	300	225	756	3208
1	1134	0	225	229	1350	48	271	757	3208
611	396	124	74	908	1081	176	198	757	3210
559	1	114	0	964	382	190	72	761	3221
1064	1081	191	200	1321	1332	241	248	768	3237
282	646	55	124	498	877	98	170	789	3285
731	640	154	128	964	856	200	171	803	3331
406	1075	85	205	514	1186	109	230	782	3363
1176	1387	238	261	1295	1577	261	298	834	3431
765	684	144	129	1064	1043	200	196	839	3440
609	1122	125	217	757	1496	154	284	843	3465
905	45	170	9	1275	408	238	77	856	3497
99	1004	20	187	291	1195	60	229	863	3520
220	413	47	85	1042	1346	204	264	863	3521
850	439	164	88	1533	973	294	186	875	3544
211	654	40	123	623	1094	121	208	877	3549
280	264	62	53	529	566	110	109	878	3551
1130	41	219	9	1434	448	281	89	880	3559
404	405	83	87	795	531	162	110	881	3560
1168	366	231	70	1502	645	296	124	882	3564
984	1317	196	243	1284	1614	254	299	883	3565
784	1	156	0	984	199	196	40	883	3565
602	4	115	1	743	357	144	72	886	3569
935	1317	183	262	1053	1449	207	289	886	3569
1079	900	218	171	1455	1343	300	262	888	3576
1265	772	254	142	1474	1008	300	190	889	3578
822	663	155	129	1084	787	201	152	898	3596
303	624	66	117	928	1371	192	263	894	3597
517	247	108	48	1136	837	230	158	900	3601
723	1	146	0	1311	590	259	112	901	3603
340	1	66	0	673	347	132	68	906	3610
1036	460	201	81	1422	1131	270	206	906	3611
1122	991	219	183	1426	1222	280	229	907	3613
1088	1270	214	240	1242	1450	243	274	857	3615
871	1	173	0	1391	402	283	86	915	3638
931	647	179	115	1152	834	223	153	916	3640
259	336	51	61	748	628	148	116	925	3664
406	1352	81	267	548	1503	109	297	925	3665
46	681	10	133	406	896	81	177	925	3665
548	7	109	1	1092	506	216	102	925	3666
187	428	36	81	575	749	110	142	926	3669
1363	923	273	176	1494	1064	299	203	928	3675
1100	1	224	0	1404	301	282	57	929	3676
810	1164	170	225	966	1320	202	257	909	3679
1	1459	0	266	162	1621	34	300	529	3696
162	1	34	0	289	129	62	28	529	3697
254	621	47	118	1098	1129	212	212	942	3719
99	1274	18	255	355	1497	69	299	945	3730
315	163	63	32	806	526	161	104	950	3752
1	23	0	5	178	206	35	41	956	3776
445	922	82	188	685	1198	132	244	956	3777
609	6	116	1	843	241	163	48	956	3778
843	351	164	68	1139	895	224	172	959	3797
145	747	27	148	661	1252	133	245	961	3803
947	909	180	173	1304	1299	250	248	965	3817
5	765	1	136	403	1267	85	236	966	3818
834	430	162	84	994	615	193	120	983	3888
389	1156	75	230	715	1528	139	298	998	3929
372	1	78	0	591	178	125	38	1000	3938
267	570	59	113	711	887	148	177	1002	3942
124	974	21	183	480	1503	91	289	1004	3950
348	1050	69	204	712	1421	139	278	1016	3981
998	797	186	148	1476	1039	276	195	1033	4038
985	1039	188	194	1535	1312	300	246	1037	4050
77	811	15	156	408	1227	75	233	1040	4056
659	794	128	152	1027	1091	198	211	1043	4063
457	880	89	158	1011	1554	202	291	1050	4076
1071	446	202	89	1281	688	243	136	1060	4107
1074	502	208	99	1401	813	275	163	1061	4110
333	981	62	184	1077	1576	198	300	1064	4116
1111	648	222	127	1330	946	265	184	1065	4120
263	1022	52	198	527	1367	104	262	1067	4127
791	345	150	64	1124	612	212	115	1068	4129
1	340	0	62	488	667	100	126	1076	4147
959	190	196	37	1072	420	221	82	1091	4185
999	814	197	153	1231	1076	241	201	1101	4196
92	1063	20	208	291	1245	63	247	1135	4306
929	673	184	132	1286	944	261	187	1135	4310
443	6	92	1	1329	863	275	169	1142	4333
1241	1	260	0	1448	218	299	42	1164	4398
1	218	0	42	851	904	170	170	1165	4398
210	1366	40	266	382	1524	76	300	1167	4404
382	4	76	1	570	212	112	41	1167	4405
949	258	183	45	1358	676	258	120	1170	4416
488	465	96	86	673	640	131	120	1179	4443
557	241	106	48	718	359	138	72	1906	4445
968	80	178	15	1400	625	261	119	1190	4473
768	413	142	82	1472	713	285	143	1192	4489
294	1	63	0	571	290	117	56	1193	4490
522	670	104	124	1343	1350	271	257	1194	4493
276	54	52	9	587	263	113	53	1197	4500
486	296	92	54	1068	706	206	127	1200	4509
862	1161	165	215	1098	1495	210	280	1216	4546
525	333	109	69	715	539	145	108	1217	4547
726	277	137	52	878	761	165	139	1226	4565
1039	246	189	43	1278	468	239	88	1239	4605
1	491	0	93	233	758	46	147	1240	4605
1322	1243	243	223	1610	1587	300	290	1241	4610
58	1	11	0	369	349	69	64	1242	4611
1300	471	234	92	1496	1016	271	191	1252	4642
1414	124	256	25	1536	860	279	163	1252	4644
243	9	45	2	1479	1417	298	288	1268	4673
61	7	12	1	415	442	86	91	1269	4674
192	1241	38	250	373	1461	79	300	1270	4674
373	1	79	0	1448	1023	300	212	1270	4675
1	1023	0	212	355	1421	75	295	1271	4675
355	526	75	95	697	867	146	165	1271	4676
1203	841	230	155	1579	1246	300	228	1276	4686
155	670	30	128	338	855	65	163	1294	4740
180	902	33	172	736	1300	144	247	1297	4750
1277	657	247	126	1540	891	300	171	1298	4753
232	1295	40	248	451	1522	76	286	1310	4795
528	700	95	138	766	960	146	193	1313	4811
147	693	26	123	348	826	67	153	1317	4823
977	945	199	175	1168	1080	235	201	1318	4828
1276	737	243	137	1405	863	267	160	1320	4830
516	36	98	7	778	878	147	166	1327	4854
621	433	113	82	961	1235	178	231	1339	4887
1210	514	235	98	1374	685	268	131	1322	4901
136	888	28	171	289	1081	56	209	1353	4919
108	1253	25	244	346	1519	75	299	1355	4926
1472	892	272	169	1634	1066	300	199	1364	4948
629	644	121	126	751	765	146	151	1346	4976
539	1382	100	266	660	1504	125	292	1375	4977
1	1104	0	228	114	1220	24	252	1377	4981
502	215	104	42	756	401	155	80	1379	4985
1553	108	272	21	1686	243	299	49	1421	5097
24	654	5	123	399	1152	84	226	1423	5099
1180	403	209	80	1342	556	239	108	1428	5115
772	136	138	25	910	276	167	55	1425	5156
949	1	181	0	1553	613	296	121	1447	5173
569	48	109	9	852	247	169	50	1448	5182
1227	1242	243	236	1499	1517	299	293	1449	5182
1	111	0	24	227	359	47	75	1450	5183
1	647	0	123	591	1287	122	253	1456	5202
508	789	94	148	877	1516	165	287	1460	5211
1377	495	254	94	1599	718	300	141	1465	5226
1	718	0	141	319	1057	67	214	1466	5226
185	96	38	17	1346	1143	282	236	1466	5227
