b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	56	191	11	1176	240	225	43	466	27
304	198	62	36	860	694	169	131	2048	40
883	526	191	104	1424	1138	300	228	773	95
34	1123	6	225	335	1445	67	290	774	95
1016	32	201	7	1548	608	300	113	1198	184
1	608	0	113	281	899	55	172	1199	184
434	874	78	179	959	1382	178	274	657	252
434	77	78	17	1271	1079	247	215	657	253
960	5	204	1	1129	168	240	36	873	278
823	1	162	0	971	144	194	31	1656	292
60	663	12	143	645	1244	130	261	2049	294
80	941	17	194	628	1445	126	297	1929	296
492	605	97	120	684	849	137	172	961	303
8	1139	1	231	347	1498	69	300	1009	314
1	1178	0	238	703	1454	140	293	1010	314
347	1	69	0	1517	1243	300	243	1009	315
1	1243	0	243	281	1529	56	300	1010	315
281	1	56	0	1430	1509	282	300	1010	316
153	1	32	0	370	219	74	43	1011	317
1068	1	216	0	1516	445	300	83	1915	347
1071	46	217	8	1457	403	296	81	1935	368
527	767	112	158	988	1232	207	255	2036	427
27	142	6	27	393	538	83	113	1423	434
192	103	44	21	867	545	183	112	2068	436
686	692	132	141	848	851	164	172	127	483
201	1105	46	213	660	1528	140	300	2068	486
1144	73	243	14	1401	313	300	68	735	548
85	1	16	0	308	210	57	40	1494	576
501	397	96	85	758	644	150	138	1792	686
304	83	61	16	626	642	124	124	2055	699
876	1	174	0	1542	664	300	126	1267	720
10	669	2	127	1098	1528	217	300	1268	720
1	380	0	79	1204	1460	248	300	1269	721
1204	1	248	0	1472	269	300	52	1269	722
1	269	0	52	1153	1455	237	299	1270	722
11	250	2	54	1001	1165	208	241	1271	723
592	89	123	19	948	374	203	83	1890	734
339	1	61	0	743	327	147	68	1792	771
255	34	46	6	512	306	100	64	557	836
1071	34	208	6	1561	589	300	111	1188	841
1417	249	250	48	1611	479	285	92	1429	846
448	830	83	172	610	1013	117	209	1201	852
501	820	96	175	775	1069	154	227	1792	880
1	254	0	53	174	433	34	88	41	1009
839	619	174	138	1303	1181	267	249	1163	1012
105	395	19	83	631	1075	116	218	605	1015
764	212	145	44	1516	631	300	129	1499	1016
421	9	86	1	560	147	116	31	1456	1019
23	315	5	62	399	685	75	131	762	1097
1169	73	241	15	1439	335	300	73	1384	1121
16	576	3	117	140	762	29	157	1580	1250
109	636	25	135	574	1096	118	228	1193	1253
51	976	11	200	518	1496	100	300	547	1375
1040	1134	185	223	1249	1311	227	258	1687	1430
540	137	110	29	860	443	178	94	474	1586
885	1315	179	265	1025	1457	207	294	889	1639
28	988	7	200	287	1226	56	244	1113	1790
980	1	187	0	1498	517	281	94	24	1818
154	1	32	0	665	517	124	94	434	1818
143	775	31	159	461	1071	88	211	1870	1838
884	150	176	30	1053	326	208	64	1457	1877
942	646	192	131	1387	1197	287	247	2039	1877
773	1005	149	212	1137	1412	228	300	1393	1900
1182	808	231	170	1504	1160	297	242	1601	1953
1085	5	204	1	1347	260	261	57	46	1981
974	1	200	0	1136	163	232	32	1132	2082
574	321	117	61	1314	1051	267	211	1572	2130
404	319	86	67	635	646	132	130	1575	2153
529	1245	109	253	775	1379	158	278	1968	2155
275	711	60	141	431	866	91	172	1093	2204
985	35	213	7	1326	392	291	88	1974	2251
1127	1111	215	230	1273	1478	247	300	386	2291
26	388	6	83	399	768	75	153	762	2345
469	562	89	116	743	804	147	167	1792	2377
202	310	40	64	449	576	92	120	286	2443
463	367	89	76	1011	992	213	215	1408	2542
498	750	96	154	1092	1342	206	266	1068	2647
923	671	181	145	1267	1125	245	227	472	2667
306	874	63	172	568	1129	118	220	1976	2674
269	902	55	182	568	1137	118	232	1976	2675
760	1251	142	251	986	1490	189	300	1350	2717
986	1	189	0	1613	537	300	97	1350	2718
1	506	0	93	608	1098	123	214	1351	2718
528	895	108	175	779	1128	158	222	1578	2737
705	389	145	83	1004	676	203	139	1351	2738
1	503	0	98	774	1069	132	209	1817	2793
1037	80	193	16	1564	655	300	132	1846	2804
723	283	151	58	906	462	187	93	130	2876
411	413	84	79	690	1269	141	250	843	2885
1276	1	265	0	1439	154	300	33	1384	2886
1	154	0	33	157	312	32	66	1385	2886
39	989	8	199	219	1166	43	233	852	2892
37	640	8	125	424	1076	84	210	547	2998
801	676	148	135	1293	1119	251	227	177	3000
26	950	6	203	399	1356	75	280	762	3066
853	1008	174	211	1310	1405	267	293	1917	3107
39	183	9	37	553	767	111	155	173	3198
854	107	159	23	1233	621	233	124	189	3318
1069	373	217	77	1453	719	298	149	533	3442
281	1	57	0	618	357	123	70	2072	3463
685	51	135	9	1542	817	300	156	1267	3481
10	822	2	157	771	1556	151	300	1268	3481
771	1	151	0	1488	856	300	178	1268	3482
1	856	0	178	619	1453	127	300	1269	3482
619	7	127	1	1472	861	300	175	1269	3483
1	865	0	176	543	1445	113	299	1270	3483
549	8	114	1	1448	879	300	180	1270	3484
11	924	2	189	355	1232	75	255	1271	3484
510	472	106	101	1448	1208	300	251	1270	3485
11	1253	2	260	215	1438	46	300	1271	3485
406	582	85	121	1034	1163	214	244	1271	3486
657	886	137	185	1143	1154	241	240	1011	3507
527	84	110	17	743	272	157	58	2030	3510
290	365	61	78	624	776	133	167	735	3516
26	610	6	127	399	1005	75	201	762	3525
798	1037	162	216	960	1168	195	242	1878	3534
864	770	168	152	1125	1030	217	200	604	3569
405	1	78	0	633	241	124	49	2010	3717
389	819	78	167	1154	1441	234	294	663	3861
17	95	3	20	161	245	34	51	2034	3910
1225	76	224	16	1566	429	300	92	369	3959
202	48	37	10	742	438	152	94	436	3959
526	1314	101	272	653	1447	128	300	300	3990
43	746	9	157	412	1091	77	222	762	4002
431	658	87	128	875	1123	180	224	767	4279
838	465	168	92	1040	671	208	133	385	4321
863	65	168	13	1046	262	204	53	1669	4542
129	642	27	132	248	763	51	157	1071	4576
1258	596	251	123	1499	950	299	193	1449	4615
1	971	0	197	272	1217	55	248	1450	4615
409	1179	85	242	627	1375	129	282	1450	4618
783	833	151	164	1266	1299	256	264	1393	4649
292	1	59	0	618	338	123	68	2072	4660
942	403	193	87	1136	601	232	128	1132	4696
1	459	0	96	264	720	48	145	1404	4854
616	178	117	37	799	346	155	72	2027	4871
1133	1	230	0	1478	505	299	104	2027	4872
61	113	15	24	1253	1382	258	283	1897	4957
1172	1278	241	257	1381	1488	285	300	1000	4963
354	691	71	143	785	1133	160	234	2031	4964
187	1006	38	212	692	1441	139	299	1905	5008
1136	256	232	48	1375	516	279	100	1132	5010
660	321	130	65	825	499	162	100	705	5015
1	332	0	71	973	1289	199	269	707	5019
39	841	10	166	346	1132	67	219	1699	5064
1002	368	199	83	1485	831	300	181	676	5068
1066	1	216	0	1341	348	275	78	749	5103
240	1256	51	258	391	1450	82	297	364	5245
15	843	3	177	293	1180	59	245	294	5273
1229	756	247	152	1448	985	295	201	444	5398
1016	528	201	104	1548	1102	300	213	1198	5445
1	1088	0	211	290	1379	57	269	1199	5445
79	90	15	19	280	342	54	68	469	5608
1240	1	259	0	1403	171	295	37	470	5609
287	811	53	167	861	1460	166	297	417	5648
808	56	163	12	1439	660	298	142	774	5736
384	750	76	139	551	928	109	174	1414	5767
1181	928	233	174	1509	1247	300	239	1969	5767
43	224	9	43	650	761	135	153	680	5887
26	276	6	55	399	650	75	125	762	6045
878	1235	185	247	1117	1490	237	300	873	6046
37	1103	7	217	331	1374	61	268	1494	6074
1352	786	269	151	1492	934	300	184	1585	6180
408	225	82	47	1039	859	206	172	761	6236
1	778	0	156	277	1060	58	215	1320	6325
718	1	150	0	948	289	203	66	1890	6325
1028	948	212	194	1393	1245	288	257	2039	6432
30	1338	5	256	254	1556	50	300	387	6553
895	1	175	0	1266	365	256	81	1393	6585
378	727	72	154	758	1145	155	245	436	6624
158	218	34	42	1488	1484	295	292	1376	6869
32	1	8	0	520	479	104	92	1377	6870
