b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	527	15	108	696	1141	138	231	68	4
832	892	159	166	1250	1308	231	238	561	16
582	1208	115	242	896	1517	175	300	465	30
896	1	175	0	1230	334	237	62	465	31
1349	493	258	88	1574	718	300	130	482	32
23	493	4	88	260	616	47	111	483	32
832	1	159	0	1560	624	287	113	561	36
1	671	0	132	231	909	47	181	601	37
151	974	27	183	722	1536	138	291	628	38
306	754	58	151	587	1033	110	203	630	40
868	1	164	0	1499	615	289	122	657	44
200	1295	38	252	455	1549	86	300	682	44
924	309	177	63	1541	925	300	186	702	49
643	1120	124	221	980	1456	177	274	768	53
37	1234	10	256	267	1461	55	300	840	57
1	1027	0	193	117	1143	23	216	860	61
773	1162	147	220	920	1314	177	250	861	61
949	1213	182	243	1091	1355	209	270	874	64
431	1125	86	231	778	1470	152	297	958	73
467	826	90	155	693	1118	133	211	837	74
474	300	94	58	778	741	152	140	958	74
1271	39	246	9	1499	307	292	63	1298	88
1254	369	239	72	1418	531	270	103	1476	93
1304	400	239	77	1537	622	287	123	1566	102
616	622	123	123	769	775	155	155	1577	102
466	1	86	0	806	340	150	64	1646	105
107	915	18	183	625	1372	110	272	1672	109
7	871	1	177	449	1331	94	272	1998	116
536	164	112	32	775	428	163	87	1794	117
58	547	12	105	1120	1444	222	284	1826	119
