b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	114	0	886	265	158	43	1807	174
1229	402	233	79	1372	549	263	108	1049	437
1292	402	236	79	1435	549	266	108	1309	437
183	499	35	94	539	957	109	185	458	728
252	181	49	38	579	574	116	115	458	750
630	1062	126	209	1042	1445	218	291	458	750
443	787	88	157	777	1033	166	212	1862	1295
939	777	192	153	1136	966	232	189	1132	1476
1067	996	212	188	1218	1134	244	218	764	2204
807	89	154	17	1538	864	300	176	1216	2424
18	376	4	71	553	892	111	171	173	2756
299	1	55	0	494	196	94	39	1702	2893
745	209	146	42	1516	1193	300	233	1915	2893
1013	834	208	163	1328	1080	275	215	2039	2956
1002	449	176	88	1249	678	227	135	1687	2985
431	705	85	133	908	1124	181	217	1165	3018
59	61	12	12	329	276	67	55	1712	3201
17	169	3	34	561	357	116	75	255	3364
61	586	14	120	401	805	86	163	259	3364
452	1134	94	217	660	1333	135	255	1923	3470
1123	990	221	198	1431	1266	281	252	141	4167
237	1123	48	228	645	1331	131	271	579	4281
842	881	177	168	1401	1469	290	287	802	4493
1	83	0	18	480	541	107	117	1815	4524
824	463	162	94	1281	778	261	161	374	5241
553	376	118	75	982	671	206	135	2036	5242
919	1211	178	213	1601	1452	300	258	500	5291
1	944	0	187	526	1454	107	293	518	5294
710	1341	144	264	874	1520	175	300	518	5296
880	14	176	3	1493	375	299	72	518	5297
40	1086	8	214	234	1245	44	243	257	5305
1203	333	227	66	1548	785	296	156	1846	5541
985	1011	192	206	1420	1483	280	299	1724	5618
584	787	120	150	793	981	161	188	1578	5841
921	198	182	37	1485	666	300	129	676	6473
196	601	45	116	735	1095	156	217	2068	6654
580	433	126	81	787	1051	161	190	1841	6798
427	865	88	163	953	1560	196	300	752	6857
1058	353	217	66	1498	971	300	183	752	6858
1	971	0	183	474	1576	96	300	753	6858
474	1	96	0	1425	1098	290	222	753	6859
1084	1	218	0	1231	149	248	30	1379	6989
508	1	104	0	752	368	153	72	1910	7081
510	302	104	55	684	491	138	92	1619	7110
1	1045	0	211	424	1498	84	299	547	7114
414	992	79	186	967	1595	181	300	1068	7115
635	150	122	31	942	457	185	93	666	7172
727	453	136	84	1050	846	198	161	1071	7239
744	876	143	170	1034	1100	201	213	103	7248
368	702	78	126	550	910	118	172	855	7386
229	9	44	2	443	146	84	27	365	7412
923	419	182	75	1072	557	216	103	365	7412
101	618	20	106	336	844	66	149	1980	7452
926	371	191	75	1355	712	272	141	896	7575
1035	118	205	25	1218	305	240	60	292	7585
9	412	2	82	546	792	107	155	1205	7931
885	629	184	128	1303	1253	267	252	1163	8010
27	1099	6	217	365	1504	77	299	1423	8051
4	829	1	163	424	1238	84	244	547	8114
459	223	87	45	1092	778	206	152	1068	8114
375	502	73	88	532	697	102	123	1804	8498
475	384	97	76	787	723	161	145	896	8640
949	976	192	188	1244	1215	251	235	1541	8849
1166	738	225	146	1377	908	270	182	338	8993
830	831	163	167	1177	1217	235	247	1472	9104
825	203	162	42	1237	726	247	150	1472	9105
1390	1270	271	230	1512	1393	294	253	522	9118
251	187	49	40	456	380	94	82	1997	9562
864	65	168	13	1125	304	217	57	604	9567
101	102	19	20	380	350	72	67	771	9661
889	108	176	20	1094	296	217	58	1980	9772
523	298	111	59	1390	1108	295	228	941	9803
973	1	190	0	1506	897	299	174	1965	9885
1229	281	233	53	1458	769	282	151	1049	9887
1288	277	235	52	1435	415	266	81	1309	9887
458	922	87	181	840	1283	163	253	604	9921
71	541	14	109	286	850	56	171	542	9928
999	1316	197	249	1190	1543	236	296	1596	9930
366	378	73	76	535	720	108	149	1612	9931
1176	544	243	109	1373	764	283	152	2074	9971
1026	29	195	5	1498	591	281	100	24	10020
200	29	40	5	665	591	124	100	434	10020
16	497	3	89	390	782	85	152	749	10039
8	1073	1	207	114	1176	24	229	959	10101
344	1089	69	210	806	1515	161	294	950	10105
1	557	0	115	772	1453	160	300	1897	10131
772	1	160	0	1337	539	276	113	1897	10132
