b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	35	201	6	1202	175	226	32	22	14
248	507	45	97	566	1078	108	208	62	31
330	45	62	10	1061	1639	186	296	77	38
655	1081	120	206	900	1570	166	299	87	41
97	1249	17	239	218	1370	41	263	94	43
24	414	3	86	746	1171	146	237	97	44
24	763	4	148	210	1202	40	232	103	48
920	862	180	156	1260	1608	241	294	104	49
1019	575	192	112	1551	757	290	148	115	51
593	369	113	74	893	987	171	194	118	52
728	184	138	33	1053	522	200	100	125	55
354	397	68	69	779	975	144	175	191	77
284	744	59	132	1132	1625	218	291	199	79
1109	761	203	143	1401	1439	262	276	209	82
176	644	35	126	772	1026	140	195	213	84
508	1213	96	227	680	1547	129	289	240	96
188	261	37	48	929	643	180	122	243	96
784	316	157	59	1085	778	218	150	247	98
502	73	94	11	968	686	179	117	253	101
284	497	53	87	746	1376	140	249	257	102
967	798	196	155	1263	1432	260	283	259	103
651	469	118	89	1187	1441	223	277	261	104
1	900	0	167	534	1559	103	293	267	106
231	753	43	133	599	1429	109	256	269	107
667	191	131	35	799	323	157	61	271	108
1192	937	232	178	1480	1535	285	291	273	108
1124	623	216	110	1561	1204	298	225	294	115
224	1067	38	194	560	1567	102	288	297	116
971	842	187	156	1370	1142	265	215	324	129
519	1030	110	192	704	1266	150	241	325	129
341	38	66	9	532	254	101	48	331	133
1	508	0	91	273	816	51	147	335	137
192	567	41	109	646	1470	142	300	349	142
1265	966	240	198	1568	1293	298	258	366	148
272	26	56	5	673	938	129	173	402	165
646	877	127	151	881	1674	169	300	420	174
835	893	169	172	1158	1484	223	274	440	185
833	977	164	176	1142	1603	224	299	442	186
1	347	0	61	403	765	80	145	446	188
912	537	178	101	1388	965	272	187	451	190
576	39	104	7	886	893	162	167	461	195
1	455	0	94	569	1375	110	271	472	200
561	6	104	1	959	410	184	81	475	201
1367	720	261	134	1574	959	300	179	482	203
783	482	145	92	1339	1620	251	295	496	210
644	1	124	0	1143	799	215	145	519	219
258	400	48	74	927	1596	172	300	522	220
1136	605	217	133	1544	1198	300	252	522	221
679	415	134	79	966	1244	188	234	529	222
909	706	178	136	1521	1417	292	272	534	225
909	734	172	135	1135	1287	218	238	549	236
342	196	65	36	939	633	177	122	555	239
923	29	168	5	1286	769	236	144	566	245
11	222	2	43	512	992	90	183	573	247
1488	1	278	0	1598	282	300	52	575	249
310	536	62	100	722	847	145	159	582	251
817	424	150	82	1051	813	194	157	588	256
164	733	29	146	323	892	60	177	596	568
1251	906	237	185	1548	1109	297	229	598	260
9	966	1	185	442	1550	82	293	614	269
1176	34	216	6	1516	755	281	143	615	271
465	78	86	15	919	384	173	70	616	271
1094	15	221	3	1386	908	281	172	626	276
480	53	90	10	726	390	138	76	627	276
64	468	11	88	647	1613	123	300	628	277
647	1	123	0	839	347	159	65	628	278
18	292	4	55	587	1127	110	199	630	278
188	873	35	162	475	1611	92	300	631	279
475	1	92	0	855	789	165	151	631	280
127	515	26	97	504	903	99	170	633	280
1002	1242	185	232	1109	1463	208	281	635	282
1109	78	208	13	1357	841	258	158	635	283
6	753	1	141	486	1269	91	237	637	283
566	360	104	66	845	786	157	146	637	284
448	6	82	1	1562	786	295	146	638	284
456	46	83	7	673	468	124	90	640	287
240	46	43	7	602	468	110	90	644	287
1	508	0	97	196	819	35	153	657	294
1250	1051	222	190	1646	1433	293	261	661	295
174	705	36	138	447	1368	85	260	673	302
1303	1	250	0	1560	483	298	88	674	303
276	448	60	89	637	878	131	173	693	313
1292	38	237	8	1438	252	265	46	744	344
550	1266	91	216	732	1753	122	299	747	345
1072	816	207	154	1388	1338	266	250	755	349
608	212	123	41	908	1035	176	186	757	350
623	883	109	158	813	1199	141	212	784	363
94	1047	17	195	325	1409	68	272	794	369
260	241	52	48	704	1223	133	225	805	377
670	253	127	45	915	1041	177	191	823	392
560	966	117	194	753	1389	161	283	829	395
668	1	135	0	1258	1572	253	300	834	399
50	1176	13	222	267	1502	55	287	840	402
1356	82	264	18	1531	574	297	111	842	403
667	1	136	0	943	604	189	111	843	406
783	326	149	65	887	576	171	116	850	408
247	355	47	69	678	1048	130	200	862	414
505	611	101	118	1242	1066	245	204	863	414
900	670	171	128	1154	1188	220	224	874	418
543	26	107	4	850	450	169	86	879	422
475	333	95	62	614	540	124	105	881	423
864	438	175	85	1362	911	276	175	881	423
957	502	188	89	1282	1035	253	196	886	425
923	1072	180	203	1122	1446	222	280	887	425
306	465	61	93	596	1403	118	272	889	426
596	16	118	3	1025	913	207	187	889	427
478	1150	96	232	666	1469	136	300	892	427
18	734	3	134	233	1414	47	269	901	430
424	207	82	37	693	483	130	87	927	443
166	32	34	5	380	585	76	118	928	444
1403	510	270	98	1552	808	299	150	931	446
1	820	0	152	221	1426	41	259	932	446
47	1	9	0	369	745	70	136	934	447
129	1	24	0	1079	499	199	95	947	454
372	61	70	9	707	951	139	186	955	459
484	1	96	0	778	540	152	102	958	461
1004	405	197	77	1535	649	300	124	959	461
80	100	14	20	256	510	48	95	969	467
1016	458	187	77	1216	1044	222	183	971	470
170	944	30	166	574	1592	101	280	973	470
798	8	156	2	1202	832	232	158	981	476
876	102	165	19	1232	1050	232	192	991	481
1052	1	198	0	1254	311	239	61	1003	487
240	245	42	48	626	746	120	142	1004	487
1353	221	258	46	1567	570	299	111	1021	494
949	163	182	28	1214	872	231	153	1032	500
471	222	93	39	597	378	117	67	1038	503
1137	117	234	19	1423	403	293	78	1046	231
159	929	32	183	357	1542	69	299	1059	513
31	152	4	25	455	1094	83	196	1062	514
6	201	1	40	157	484	29	93	1068	516
727	731	136	141	974	1218	183	234	1071	516
429	198	87	43	881	884	170	171	1087	525
449	604	84	110	714	1100	131	197	1099	529
854	1139	163	201	996	1434	190	260	1145	555
503	1	97	0	668	418	128	78	1146	556
315	1065	59	209	668	1288	125	252	1169	568
115	73	22	12	315	663	59	126	1169	569
1	317	0	57	556	776	102	138	1190	581
593	1323	108	240	755	1583	138	287	1190	581
1	461	0	88	1413	1084	270	201	1213	591
726	936	137	181	855	1269	161	243	1226	596
6	333	1	65	300	947	59	177	1231	599
231	1	50	0	523	767	110	145	1232	600
501	1141	92	204	845	1652	155	300	1241	604
1028	10	186	1	1635	1310	300	244	1244	606
1212	72	221	14	1556	714	278	128	1246	607
953	549	175	99	1508	1625	273	294	1252	611
1508	46	273	8	1643	304	299	57	1252	612
144	1107	29	200	811	1629	145	295	1257	614
1157	1038	214	180	1473	1504	274	270	1277	619
780	987	140	175	1147	1610	208	289	1294	629
260	812	51	157	575	1421	112	274	1296	630
232	667	40	129	748	1076	125	200	1310	637
667	186	134	33	978	691	193	129	1324	649
1	627	0	120	649	1408	123	265	1327	650
649	69	123	14	1607	1064	300	207	1327	651
33	119	5	20	353	827	66	148	1332	654
229	736	48	128	643	1475	129	264	1333	654
103	174	18	32	686	608	128	118	1334	655
487	18	86	3	1029	940	189	180	1336	656
353	869	70	171	687	1324	133	257	1338	657
597	657	110	128	961	1262	178	241	1339	658
22	1032	3	185	498	1631	95	300	1347	661
498	1	95	0	661	173	130	35	1347	662
1322	1039	266	207	1454	1390	292	275	1361	667
334	573	71	106	836	1127	173	214	1368	672
584	1195	116	227	966	1493	189	283	1369	672
987	281	184	47	1466	885	274	164	1375	675
645	20	125	4	787	217	155	44	1378	676
1071	132	215	25	1348	612	273	125	1379	677
594	829	122	159	888	1331	181	258	1383	678
343	6	69	1	942	702	190	140	1385	679
277	119	53	23	956	625	184	125	1386	679
1096	1008	206	197	1386	1294	260	250	1387	679
98	663	19	133	382	1128	71	217	1387	679
1	1187	0	229	311	1586	66	300	1388	679
311	1	66	0	635	442	125	78	1388	680
1204	496	232	88	1560	1525	300	277	1389	680
472	247	89	46	1196	1130	232	214	1404	687
384	653	75	122	1275	1433	255	277	1405	687
926	703	178	129	1513	1598	287	300	1410	689
237	796	45	155	717	1469	137	284	1412	690
1104	1	215	0	1543	990	300	182	1414	692
428	585	75	111	1072	1664	188	300	1415	692
1157	79	201	17	1325	335	230	62	1421	697
1058	420	202	73	1200	621	226	108	1427	700
58	751	11	130	333	1226	58	214	1429	700
498	1	96	0	883	322	169	62	1432	702
314	1	62	0	623	617	121	115	1434	703
61	563	10	107	417	1022	73	183	1437	704
1021	217	180	42	1335	773	243	147	1437	705
838	621	181	108	1011	794	213	140	1439	562
1263	913	248	169	1539	1531	300	288	1441	707
1121	439	219	84	1394	1012	268	190	1459	718
287	785	52	150	877	1559	165	295	1460	718
953	824	174	148	1412	1582	268	299	1467	721
112	636	22	117	684	1589	133	300	1488	727
17	484	3	94	584	854	110	164	1493	729
193	28	34	5	856	767	156	142	1496	730
105	1	17	0	424	676	80	132	1501	732
1066	337	210	67	1500	673	292	134	1509	735
442	627	84	119	608	1288	117	240	1511	736
728	131	137	25	1310	1452	243	257	1512	737
787	966	161	177	1416	1597	286	298	1529	749
629	353	126	62	948	740	185	134	1533	751
1	662	0	120	815	1240	151	225	1534	751
43	930	9	174	441	1266	85	236	1536	752
490	95	92	17	1052	828	195	142	1542	756
11	858	2	163	523	1317	109	255	1546	758
1123	69	200	13	1560	1057	280	204	1547	760
550	395	106	71	769	613	152	120	1548	760
364	306	67	51	979	1290	185	227	1550	761
527	1057	93	185	1118	1588	201	283	1551	761
897	258	166	45	1044	715	192	126	1553	763
707	493	139	91	999	1238	194	233	1555	764
583	679	112	127	755	946	141	175	1557	766
651	1083	122	202	1238	1675	218	300	1560	766
23	296	4	49	800	791	141	138	1566	769
616	1047	123	188	872	1421	174	263	1577	774
674	34	140	6	830	330	170	58	1579	775
521	909	90	152	967	1541	174	273	1581	775
229	184	45	38	512	719	99	137	1585	778
849	84	156	16	1065	431	201	87	1592	782
616	159	118	26	821	725	159	137	1593	783
91	690	17	131	287	1073	53	202	1595	783
231	1150	44	208	688	1644	128	299	1597	784
1172	28	228	5	1537	480	300	96	1600	787
769	353	152	73	1430	1138	280	224	1601	787
286	722	58	133	1162	1627	219	298	1607	789
717	131	142	30	967	472	190	92	1612	793
425	679	84	134	757	1487	147	288	1613	793
251	1	51	0	590	535	122	105	1614	794
179	404	36	78	551	1144	116	222	1615	794
1122	1093	223	209	1424	1487	287	291	1615	794
1122	120	221	23	1505	639	298	126	1616	795
609	237	124	45	1482	1371	300	265	1617	795
332	120	70	24	828	501	165	98	1619	796
1	765	0	142	210	955	37	176	1620	796
1152	751	225	130	1420	1463	277	261	1621	797
1176	64	230	10	1380	305	272	60	1622	798
79	401	14	79	385	1148	75	226	1623	798
22	28	4	6	641	816	119	145	1624	799
523	1044	104	200	732	1554	139	288	1628	802
1	49	0	9	482	617	98	119	1628	802
580	26	117	4	985	899	190	161	1630	804
831	805	162	153	1165	1471	231	280	1636	808
453	350	95	69	691	901	140	173	1639	810
1	887	0	171	474	1490	90	288	1640	810
1090	1005	228	194	1363	1424	282	276	1650	815
357	565	70	99	1013	1535	195	284	1653	816
148	46	30	10	327	309	66	60	1654	817
185	815	37	156	774	1590	144	299	1658	818
907	93	171	19	1199	769	226	145	1660	820
514	7	94	1	1083	400	206	82	1668	824
501	365	100	69	750	824	147	151	1671	825
62	1021	10	184	377	1627	65	292	1672	825
471	921	100	175	852	1516	171	281	1674	826
1181	712	237	132	1382	1318	277	244	1675	827
494	701	92	133	677	1222	129	232	1678	828
