b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	737	59	146	905	1273	174	253	107	58
5	518	1	104	224	746	45	150	376	70
232	195	49	36	428	452	87	85	402	76
498	317	99	56	702	523	135	93	402	127
42	449	8	80	373	723	63	126	404	127
262	940	49	178	511	1213	95	228	692	128
1336	112	250	20	1511	287	278	48	737	129
469	855	81	162	692	1078	122	203	1171	24
1181	1273	218	242	1539	1543	286	294	1277	130
849	46	163	8	1158	349	230	75	1596	84
395	479	83	100	549	633	115	132	1778	36
303	1066	57	208	537	1330	100	256	1833	131
1	129	0	25	145	273	26	51	1927	132
