b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1083	60	225	560	1324	109	273	335	103
1069	98	212	20	1462	547	295	113	2001	294
65	26	13	5	292	261	60	54	1584	645
912	249	156	50	1249	648	227	134	1687	701
100	77	24	15	494	355	102	70	712	728
999	145	204	30	1222	427	253	90	2061	752
255	30	54	5	896	732	187	151	5	857
1262	980	255	182	1466	1174	299	223	2031	1040
1	1092	0	229	331	1298	66	269	2032	1042
1315	1	245	0	1535	197	291	40	629	1065
210	445	42	90	653	1205	134	242	836	1065
329	673	57	130	676	1083	133	221	1331	1071
